player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,24,3,7,0,0,3,4,1,2,3,1,0,0,2,3,9,Siena,Mount St. Mary's,FALSE,TRUE,2023-02-10,A
4397031,M. Baer,F,28,1,1,0,0,1,2,0,6,6,3,2,1,1,3,3,Siena,Mount St. Mary's,FALSE,TRUE,2023-02-10,A
4898267,J. McCollum,G,33,5,15,2,7,10,10,0,3,3,6,1,0,2,0,22,Siena,Mount St. Mary's,FALSE,TRUE,2023-02-10,A
4898266,J. Billups,G,34,1,3,1,2,5,6,2,6,8,1,2,0,4,3,8,Siena,Mount St. Mary's,FALSE,TRUE,2023-02-10,A
4277906,A. Platek,G,19,2,5,1,3,0,0,0,2,2,0,1,0,1,1,5,Siena,Mount St. Mary's,FALSE,TRUE,2023-02-10,A
5107810,K. Gribben,F,6,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,Siena,Mount St. Mary's,FALSE,FALSE,2023-02-10,A
4593096,E. Lane,C,17,0,1,0,0,0,0,2,0,2,1,0,0,2,0,0,Siena,Mount St. Mary's,FALSE,FALSE,2023-02-10,A
5107807,M. Eley,G,23,8,14,3,6,4,4,2,3,5,0,1,1,0,3,23,Siena,Mount St. Mary's,FALSE,FALSE,2023-02-10,A
5107806,Z. Tekin,G,3,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,Siena,Mount St. Mary's,FALSE,FALSE,2023-02-10,A
4397552,J. Johnson,G,13,1,4,0,1,0,0,0,5,5,0,0,0,0,1,2,Siena,Mount St. Mary's,FALSE,FALSE,2023-02-10,A
NA,TEAM,NA,NA,21,52,7,21,23,26,9,29,38,13,7,2,13,15,72,Siena,Mount St. Mary's,FALSE,FALSE,2023-02-10,A
