player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,29,3,8,0,0,6,9,3,5,8,1,0,0,3,2,12,Siena,Albany,TRUE,TRUE,2022-11-12,H
4898267,J. McCollum,G,34,5,9,3,3,7,8,1,2,3,6,1,1,3,4,20,Siena,Albany,TRUE,TRUE,2022-11-12,H
4898266,J. Billups,G,26,3,9,1,2,1,4,4,3,7,2,0,2,1,3,8,Siena,Albany,TRUE,TRUE,2022-11-12,H
4397552,J. Johnson,G,21,1,5,0,1,3,6,1,3,4,0,0,0,1,4,5,Siena,Albany,TRUE,TRUE,2022-11-12,H
4277906,A. Platek,G,29,6,11,3,7,0,2,0,2,2,2,2,0,2,1,15,Siena,Albany,TRUE,TRUE,2022-11-12,H
5107810,K. Gribben,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Albany,TRUE,FALSE,2022-11-12,H
4702457,J. Kellier,F,9,0,1,0,1,3,4,0,2,2,0,0,1,0,1,3,Siena,Albany,TRUE,FALSE,2022-11-12,H
4397031,M. Baer,F,27,3,4,2,2,0,0,4,6,10,3,1,0,1,2,8,Siena,Albany,TRUE,FALSE,2022-11-12,H
4593096,E. Lane,C,6,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Siena,Albany,TRUE,FALSE,2022-11-12,H
5107809,M. Courtney,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Albany,TRUE,FALSE,2022-11-12,H
5107807,M. Eley,G,16,1,5,0,1,0,0,2,2,4,0,0,1,2,0,2,Siena,Albany,TRUE,FALSE,2022-11-12,H
5107806,Z. Tekin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Albany,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,23,54,9,17,20,33,16,26,42,14,4,5,13,18,75,Siena,Albany,TRUE,FALSE,2022-11-12,H
