player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,32,8,13,0,0,2,2,2,1,3,1,1,2,3,1,18,Siena,Saint Peter's,TRUE,TRUE,2023-01-06,H
4397031,M. Baer,F,33,2,3,1,1,0,1,3,10,13,6,0,0,1,2,5,Siena,Saint Peter's,TRUE,TRUE,2023-01-06,H
4898267,J. McCollum,G,14,1,3,0,2,0,0,0,1,1,1,0,0,1,0,2,Siena,Saint Peter's,TRUE,TRUE,2023-01-06,H
4898266,J. Billups,G,33,3,6,0,1,5,8,2,3,5,1,2,0,1,3,11,Siena,Saint Peter's,TRUE,TRUE,2023-01-06,H
4277906,A. Platek,G,22,3,7,3,7,2,2,0,0,0,2,0,0,4,2,11,Siena,Saint Peter's,TRUE,TRUE,2023-01-06,H
5107810,K. Gribben,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Saint Peter's,TRUE,FALSE,2023-01-06,H
5107808,S. Birgisson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Saint Peter's,TRUE,FALSE,2023-01-06,H
4702457,J. Kellier,F,9,0,1,0,0,2,2,1,0,1,1,0,1,0,0,2,Siena,Saint Peter's,TRUE,FALSE,2023-01-06,H
4593096,E. Lane,C,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,Siena,Saint Peter's,TRUE,FALSE,2023-01-06,H
5107807,M. Eley,G,23,6,14,3,9,0,0,0,2,2,0,0,0,0,1,15,Siena,Saint Peter's,TRUE,FALSE,2023-01-06,H
5107806,Z. Tekin,G,25,1,1,0,0,4,5,0,0,0,3,2,1,4,3,6,Siena,Saint Peter's,TRUE,FALSE,2023-01-06,H
NA,TEAM,NA,NA,24,50,7,20,15,20,12,19,31,15,5,4,16,12,70,Siena,Saint Peter's,TRUE,FALSE,2023-01-06,H
