player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,25,7,13,0,0,1,1,1,0,1,1,0,2,1,3,15,Siena,Fairfield,FALSE,TRUE,2023-01-01,A
4702457,J. Kellier,F,18,3,3,1,1,1,1,0,2,2,1,0,0,1,4,8,Siena,Fairfield,FALSE,TRUE,2023-01-01,A
4898267,J. McCollum,G,33,2,8,1,3,2,2,0,2,2,3,0,0,2,1,7,Siena,Fairfield,FALSE,TRUE,2023-01-01,A
4898266,J. Billups,G,31,4,6,0,0,2,3,1,8,9,4,2,0,3,4,10,Siena,Fairfield,FALSE,TRUE,2023-01-01,A
4277906,A. Platek,G,23,2,3,0,0,0,0,0,3,3,1,1,0,1,1,4,Siena,Fairfield,FALSE,TRUE,2023-01-01,A
5107810,K. Gribben,F,5,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,Siena,Fairfield,FALSE,FALSE,2023-01-01,A
4397031,M. Baer,F,20,0,2,0,1,0,0,1,2,3,0,0,1,3,2,0,Siena,Fairfield,FALSE,FALSE,2023-01-01,A
4593096,E. Lane,C,12,4,5,0,0,0,0,0,2,2,1,0,2,0,3,8,Siena,Fairfield,FALSE,FALSE,2023-01-01,A
5107807,M. Eley,G,26,5,11,2,4,4,6,1,6,7,1,3,0,1,1,16,Siena,Fairfield,FALSE,FALSE,2023-01-01,A
5107806,Z. Tekin,G,7,1,1,0,0,0,0,0,1,1,2,0,1,1,0,2,Siena,Fairfield,FALSE,FALSE,2023-01-01,A
NA,TEAM,NA,NA,28,52,4,9,10,13,6,29,35,14,6,7,13,19,70,Siena,Fairfield,FALSE,FALSE,2023-01-01,A
