player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,33,3,5,0,0,2,2,1,3,4,2,0,1,0,2,8,Siena,Army,TRUE,TRUE,2022-11-16,H
4898267,J. McCollum,G,38,6,13,2,8,7,8,0,3,3,5,2,0,6,2,21,Siena,Army,TRUE,TRUE,2022-11-16,H
4898266,J. Billups,G,36,5,11,0,2,0,1,3,4,7,0,3,0,3,4,10,Siena,Army,TRUE,TRUE,2022-11-16,H
4397552,J. Johnson,G,33,5,10,4,5,2,2,0,6,6,3,3,0,2,4,16,Siena,Army,TRUE,TRUE,2022-11-16,H
4277906,A. Platek,G,34,5,8,5,7,0,0,0,1,1,4,1,0,3,2,15,Siena,Army,TRUE,TRUE,2022-11-16,H
4702457,J. Kellier,F,12,4,4,0,0,0,0,1,3,4,1,1,0,2,1,8,Siena,Army,TRUE,FALSE,2022-11-16,H
4397031,M. Baer,F,8,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Siena,Army,TRUE,FALSE,2022-11-16,H
4593096,E. Lane,C,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,Siena,Army,TRUE,FALSE,2022-11-16,H
5107809,M. Courtney,G,7,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,Siena,Army,TRUE,FALSE,2022-11-16,H
5107807,M. Eley,G,18,6,8,2,3,2,2,1,4,5,1,0,0,0,2,16,Siena,Army,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,34,63,13,27,13,15,6,25,31,18,11,1,16,19,94,Siena,Army,TRUE,FALSE,2022-11-16,H
