player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397697,J. Stormo,F,36,3,8,0,0,6,6,3,4,7,2,0,0,1,1,12,Siena,Saint Peter's,FALSE,TRUE,2023-03-04,A
5107807,M. Eley,G,38,4,12,3,8,0,0,0,2,2,0,0,1,0,3,11,Siena,Saint Peter's,FALSE,TRUE,2023-03-04,A
4898267,J. McCollum,G,35,7,13,4,8,4,4,0,2,2,3,1,0,5,4,22,Siena,Saint Peter's,FALSE,TRUE,2023-03-04,A
4898266,J. Billups,G,41,3,6,1,2,6,9,4,4,8,1,2,2,1,3,13,Siena,Saint Peter's,FALSE,TRUE,2023-03-04,A
4277906,A. Platek,G,25,1,5,0,3,0,1,1,1,2,0,0,0,0,1,2,Siena,Saint Peter's,FALSE,TRUE,2023-03-04,A
5107810,K. Gribben,F,18,4,5,0,0,0,0,4,0,4,0,0,1,0,2,8,Siena,Saint Peter's,FALSE,FALSE,2023-03-04,A
4397031,M. Baer,F,20,1,3,0,1,0,0,0,1,1,2,1,1,2,0,2,Siena,Saint Peter's,FALSE,FALSE,2023-03-04,A
4593096,E. Lane,C,4,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,Siena,Saint Peter's,FALSE,FALSE,2023-03-04,A
5107806,Z. Tekin,G,5,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,Siena,Saint Peter's,FALSE,FALSE,2023-03-04,A
4397552,J. Johnson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Siena,Saint Peter's,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,23,53,8,22,18,24,14,17,31,11,4,5,9,15,72,Siena,Saint Peter's,FALSE,FALSE,2023-03-04,A
