player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,28,1,3,0,0,0,2,3,4,7,2,1,1,1,2,2,TRUE,2021-11-09,BYU,A
D. Hodge,G,22,2,8,1,4,5,6,0,2,2,1,0,0,0,5,10,TRUE,2021-11-09,BYU,A
T. Gomillion,G,21,2,7,0,1,1,2,2,5,7,0,1,0,3,5,5,TRUE,2021-11-09,BYU,A
C. Beaudion,G,30,1,1,0,0,2,3,0,2,2,5,0,1,0,1,4,TRUE,2021-11-09,BYU,A
T. Patton,G,22,4,12,1,1,5,6,1,3,4,0,0,0,1,3,14,TRUE,2021-11-09,BYU,A
A. Mirambeaux,F,7,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-09,BYU,A
C. Greene,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,BYU,A
J. Woodrich,F,7,1,2,1,2,1,2,0,0,0,0,0,0,0,2,4,FALSE,2021-11-09,BYU,A
M. Majak,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-11-09,BYU,A
Y. Hill,G,18,3,11,0,4,0,0,1,0,1,1,0,0,0,0,6,FALSE,2021-11-09,BYU,A
B. Finstuen,G,21,5,5,1,1,0,1,1,2,3,0,4,0,1,2,11,FALSE,2021-11-09,BYU,A
N. Jack,G,11,1,3,0,2,1,2,0,0,0,0,0,0,0,1,3,FALSE,2021-11-09,BYU,A
D. Parker,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2021-11-09,BYU,A
TEAM,NA,NA,20,56,4,16,15,24,10,21,31,10,6,2,6,24,59,FALSE,2021-11-09,BYU,A
