player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,30,4,5,0,0,1,5,2,5,7,3,1,0,1,0,9,TRUE,2021-11-16,Edinboro,H
D. Hodge,G,25,4,10,3,5,2,2,2,1,3,2,1,3,2,1,13,TRUE,2021-11-16,Edinboro,H
T. Gomillion,G,21,2,6,0,2,0,0,2,3,5,1,0,0,0,0,4,TRUE,2021-11-16,Edinboro,H
D. Parker,G,31,1,2,1,1,0,0,1,0,1,3,0,0,1,2,3,TRUE,2021-11-16,Edinboro,H
T. Patton,G,26,5,9,1,3,0,0,0,7,7,1,4,0,3,0,11,TRUE,2021-11-16,Edinboro,H
A. Mirambeaux,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-11-16,Edinboro,H
C. Greene,F,12,3,8,2,5,0,0,0,3,3,0,1,1,2,3,8,FALSE,2021-11-16,Edinboro,H
J. Woodrich,F,8,1,4,0,2,1,1,0,1,1,0,0,0,0,0,3,FALSE,2021-11-16,Edinboro,H
B. Sternberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-16,Edinboro,H
Y. Hill,G,15,4,4,2,2,3,4,0,1,1,2,1,0,0,1,13,FALSE,2021-11-16,Edinboro,H
B. Finstuen,G,21,3,8,0,2,5,8,3,3,6,5,2,0,0,0,11,FALSE,2021-11-16,Edinboro,H
N. Jack,G,7,0,2,0,2,0,0,0,2,2,0,0,0,1,1,0,FALSE,2021-11-16,Edinboro,H
TEAM,NA,NA,27,60,9,25,12,20,11,26,37,17,10,4,10,10,75,FALSE,2021-11-16,Edinboro,H
