player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,26,3,6,0,0,4,4,2,4,6,3,0,2,3,2,10,TRUE,2021-11-20,Canisius,H
D. Hodge,G,29,11,15,3,7,2,2,0,2,2,1,4,0,1,1,27,TRUE,2021-11-20,Canisius,H
T. Gomillion,G,27,2,3,0,0,1,2,1,1,2,3,1,1,1,2,5,TRUE,2021-11-20,Canisius,H
D. Parker,G,29,3,4,0,0,0,0,0,1,1,7,1,0,2,4,6,TRUE,2021-11-20,Canisius,H
T. Patton,G,31,3,7,0,2,2,2,0,8,8,6,1,0,2,0,8,TRUE,2021-11-20,Canisius,H
C. Greene,F,16,5,10,3,5,2,3,0,2,2,1,0,0,1,3,15,FALSE,2021-11-20,Canisius,H
J. Woodrich,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Canisius,H
M. Majak,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-11-20,Canisius,H
Y. Hill,G,20,1,4,1,1,0,0,0,0,0,0,0,0,2,1,3,FALSE,2021-11-20,Canisius,H
B. Finstuen,G,13,3,5,0,1,0,0,0,3,3,0,0,0,0,0,6,FALSE,2021-11-20,Canisius,H
N. Jack,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-20,Canisius,H
TEAM,NA,NA,31,54,7,16,11,13,4,22,26,21,7,3,14,14,80,FALSE,2021-11-20,Canisius,H
