player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,36,0,0,0,0,1,2,2,9,11,2,1,1,4,1,1,TRUE,2022-02-14,Purdue Fort Wayne,A
D. Hodge,G,22,3,7,0,1,7,8,0,3,3,1,1,1,2,4,13,TRUE,2022-02-14,Purdue Fort Wayne,A
T. Gomillion,G,40,6,10,1,1,1,4,3,4,7,3,2,1,4,3,14,TRUE,2022-02-14,Purdue Fort Wayne,A
D. Parker,G,44,3,3,1,1,3,4,0,4,4,1,0,0,1,4,10,TRUE,2022-02-14,Purdue Fort Wayne,A
T. Patton,G,25,4,9,1,3,5,6,1,1,2,1,0,0,4,1,14,TRUE,2022-02-14,Purdue Fort Wayne,A
A. Mirambeaux,F,14,0,4,0,0,0,0,2,0,2,4,2,0,1,3,0,FALSE,2022-02-14,Purdue Fort Wayne,A
C. Greene,F,1,2,3,2,3,0,0,0,2,2,0,0,0,0,0,6,FALSE,2022-02-14,Purdue Fort Wayne,A
J. Woodrich,F,14,1,4,0,2,0,0,0,0,0,0,0,0,0,2,2,FALSE,2022-02-14,Purdue Fort Wayne,A
M. Majak,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2022-02-14,Purdue Fort Wayne,A
Y. Hill,G,20,4,7,1,2,1,4,0,0,0,0,1,0,1,2,10,FALSE,2022-02-14,Purdue Fort Wayne,A
B. Finstuen,G,28,6,11,0,3,2,2,3,5,8,2,1,0,4,5,14,FALSE,2022-02-14,Purdue Fort Wayne,A
N. Jack,G,27,3,8,3,7,3,4,0,2,2,0,0,0,1,4,12,FALSE,2022-02-14,Purdue Fort Wayne,A
TEAM,NA,NA,33,67,9,23,23,34,13,33,46,14,8,3,24,29,98,FALSE,2022-02-14,Purdue Fort Wayne,A
