player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,30,5,8,0,0,4,4,3,3,6,4,0,1,4,2,14,TRUE,2021-12-02,Northern Kentucky,H
D. Hodge,G,33,5,14,1,7,4,5,0,5,5,2,4,2,0,0,15,TRUE,2021-12-02,Northern Kentucky,H
T. Gomillion,G,22,3,6,0,1,2,2,2,3,5,1,1,0,2,5,8,TRUE,2021-12-02,Northern Kentucky,H
D. Parker,G,36,1,1,0,0,1,4,1,1,2,7,1,1,1,2,3,TRUE,2021-12-02,Northern Kentucky,H
T. Patton,G,37,7,15,0,2,6,8,1,5,6,3,2,0,3,1,20,TRUE,2021-12-02,Northern Kentucky,H
C. Greene,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-12-02,Northern Kentucky,H
J. Woodrich,F,7,1,2,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2021-12-02,Northern Kentucky,H
M. Majak,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-02,Northern Kentucky,H
B. Sternberg,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-02,Northern Kentucky,H
Y. Hill,G,10,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,FALSE,2021-12-02,Northern Kentucky,H
B. Finstuen,G,23,4,6,0,0,0,1,2,4,6,3,1,0,1,3,8,FALSE,2021-12-02,Northern Kentucky,H
TEAM,NA,NA,27,53,1,11,17,24,12,26,38,22,10,4,11,18,72,FALSE,2021-12-02,Northern Kentucky,H
