player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,23,1,2,0,0,2,2,2,3,5,1,0,2,1,4,4,TRUE,2022-01-28,Wright State,A
D. Hodge,G,32,5,12,1,6,2,4,2,2,4,2,4,0,0,2,13,TRUE,2022-01-28,Wright State,A
T. Gomillion,G,33,3,7,1,3,5,6,1,2,3,3,2,0,5,4,12,TRUE,2022-01-28,Wright State,A
D. Parker,G,25,1,3,0,0,0,0,0,5,5,1,2,1,1,0,2,TRUE,2022-01-28,Wright State,A
T. Patton,G,33,11,20,1,4,2,6,3,2,5,2,4,0,5,3,25,TRUE,2022-01-28,Wright State,A
A. Mirambeaux,F,7,2,3,0,0,0,1,1,1,2,0,1,0,2,3,4,FALSE,2022-01-28,Wright State,A
C. Greene,F,5,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-28,Wright State,A
J. Woodrich,F,8,1,2,0,1,1,3,0,0,0,0,1,0,0,0,3,FALSE,2022-01-28,Wright State,A
M. Majak,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2022-01-28,Wright State,A
Y. Hill,G,8,2,3,0,0,0,0,0,0,0,0,1,0,1,1,4,FALSE,2022-01-28,Wright State,A
B. Finstuen,G,16,2,6,0,2,0,0,4,3,7,0,0,0,2,2,4,FALSE,2022-01-28,Wright State,A
N. Jack,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2022-01-28,Wright State,A
TEAM,NA,NA,28,61,3,17,12,22,16,20,36,9,16,3,18,22,71,FALSE,2022-01-28,Wright State,A
