player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,30,3,3,0,0,4,4,3,4,7,2,1,3,3,0,10,TRUE,2022-02-24,Detroit Mercy,A
D. Hodge,G,28,4,8,1,4,1,1,0,2,2,0,3,0,0,2,10,TRUE,2022-02-24,Detroit Mercy,A
T. Gomillion,G,30,3,7,1,2,5,6,2,3,5,3,0,0,2,3,12,TRUE,2022-02-24,Detroit Mercy,A
D. Parker,G,25,2,3,0,0,0,0,0,0,0,1,3,0,0,3,4,TRUE,2022-02-24,Detroit Mercy,A
T. Patton,G,27,4,7,0,1,0,0,2,3,5,5,3,0,8,3,8,TRUE,2022-02-24,Detroit Mercy,A
A. Mirambeaux,F,8,2,3,0,0,0,0,0,2,2,1,0,1,2,0,4,FALSE,2022-02-24,Detroit Mercy,A
C. Greene,F,10,2,5,1,4,1,2,1,0,1,1,0,0,0,3,6,FALSE,2022-02-24,Detroit Mercy,A
J. Woodrich,F,9,1,4,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2022-02-24,Detroit Mercy,A
Y. Hill,G,17,1,2,0,1,0,0,0,0,0,2,0,0,2,2,2,FALSE,2022-02-24,Detroit Mercy,A
B. Finstuen,G,11,3,4,1,1,1,2,0,2,2,0,0,0,0,0,8,FALSE,2022-02-24,Detroit Mercy,A
N. Jack,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Detroit Mercy,A
TEAM,NA,NA,25,47,5,17,12,15,9,17,26,15,10,4,17,17,67,FALSE,2022-02-24,Detroit Mercy,A
