player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Banks,F,18,2,7,0,1,4,4,0,1,1,0,0,0,1,4,8,TRUE,2018-01-20,UCF,H
N. Scekic,C,15,1,4,0,0,0,0,0,2,2,0,0,0,0,2,2,TRUE,2018-01-20,UCF,H
T. Samuel,G,23,1,4,0,1,0,0,1,1,2,4,1,0,0,4,2,TRUE,2018-01-20,UCF,H
S. Jiggetts,G,39,7,17,4,9,3,5,0,3,3,2,0,1,1,4,21,TRUE,2018-01-20,UCF,H
D. Collins,G,30,3,6,1,2,7,7,0,2,2,5,0,0,3,4,14,TRUE,2018-01-20,UCF,H
I. Manderson,F,17,2,6,0,0,0,0,1,1,2,1,0,0,0,0,4,FALSE,2018-01-20,UCF,H
M. Martin,F,29,3,6,0,0,0,0,3,4,7,1,1,0,4,1,6,FALSE,2018-01-20,UCF,H
J. Brown,F,28,5,8,2,5,0,0,3,1,4,2,0,0,2,2,12,FALSE,2018-01-20,UCF,H
H. Beard,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-01-20,UCF,H
TEAM,NA,NA,24,58,7,18,14,16,11,20,31,15,2,1,11,22,69,FALSE,2018-01-20,UCF,H
