player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Martin,F,19,3,6,0,1,0,0,1,0,1,0,0,0,1,2,6,TRUE,2018-01-17,East Carolina,A
J. Brown,F,17,2,6,0,2,0,0,1,0,1,0,0,0,2,3,4,TRUE,2018-01-17,East Carolina,A
N. Scekic,C,14,2,3,0,0,1,1,1,1,2,0,0,0,2,2,5,TRUE,2018-01-17,East Carolina,A
S. Jiggetts,G,29,6,11,3,5,0,0,0,1,1,0,0,0,3,0,15,TRUE,2018-01-17,East Carolina,A
T. Samuel,G,29,2,5,1,2,1,2,0,3,3,3,0,0,1,1,6,TRUE,2018-01-17,East Carolina,A
T. Da Silva,F,10,1,2,0,1,0,0,0,2,2,0,0,0,1,1,2,FALSE,2018-01-17,East Carolina,A
Y. Alvarado,F,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-01-17,East Carolina,A
P. Banks,F,24,0,6,0,3,0,2,0,3,3,0,0,0,0,3,0,FALSE,2018-01-17,East Carolina,A
I. Manderson,F,26,3,6,0,0,0,1,0,0,0,2,0,0,2,0,6,FALSE,2018-01-17,East Carolina,A
H. Beard,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-17,East Carolina,A
D. Collins,G,29,1,2,0,0,6,6,0,2,2,6,1,0,6,2,8,FALSE,2018-01-17,East Carolina,A
TEAM,NA,NA,20,49,4,14,8,12,5,14,19,11,2,0,18,14,52,FALSE,2018-01-17,East Carolina,A
