player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Banks,F,32,4,10,4,10,4,4,1,1,2,3,1,1,5,4,16,TRUE,2018-01-31,Memphis,H
I. Manderson,F,17,0,3,0,0,0,0,0,4,4,0,0,1,2,1,0,TRUE,2018-01-31,Memphis,H
S. Jiggetts,G,33,3,9,2,3,2,3,0,5,5,4,0,0,2,5,10,TRUE,2018-01-31,Memphis,H
T. Samuel,G,22,3,7,0,0,6,6,2,0,2,1,1,0,2,1,12,TRUE,2018-01-31,Memphis,H
D. Collins,G,33,5,9,1,2,10,11,0,4,4,4,2,1,4,5,21,TRUE,2018-01-31,Memphis,H
M. Martin,F,20,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2018-01-31,Memphis,H
J. Brown,F,28,5,10,1,5,2,2,1,2,3,1,0,0,0,2,13,FALSE,2018-01-31,Memphis,H
N. Scekic,C,14,1,3,0,0,0,0,2,1,3,0,0,1,0,1,2,FALSE,2018-01-31,Memphis,H
H. Beard,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-31,Memphis,H
TEAM,NA,NA,21,52,8,20,24,26,10,18,28,13,4,4,17,20,74,FALSE,2018-01-31,Memphis,H
