player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Da Silva,F,37,5,10,0,0,1,1,2,3,5,1,1,1,0,3,11,TRUE,2017-11-13,Morgan State,H
P. Banks,F,25,2,11,2,8,2,2,1,3,4,1,0,0,0,4,8,TRUE,2017-11-13,Morgan State,H
N. Scekic,C,13,1,1,0,0,0,0,1,0,1,0,0,1,1,2,2,TRUE,2017-11-13,Morgan State,H
S. Jiggetts,G,27,0,8,0,4,5,6,0,3,3,2,0,0,4,4,5,TRUE,2017-11-13,Morgan State,H
T. Samuel,G,34,3,4,1,1,6,7,0,7,7,4,1,0,3,3,13,TRUE,2017-11-13,Morgan State,H
M. Martin,F,30,3,8,0,0,0,0,2,5,7,3,0,2,0,1,6,FALSE,2017-11-13,Morgan State,H
Y. Alvarado,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-13,Morgan State,H
J. Brown,F,12,1,3,1,3,0,0,0,0,0,0,0,0,2,3,3,FALSE,2017-11-13,Morgan State,H
D. Collins,G,22,1,1,0,0,3,4,0,2,2,0,0,0,2,2,5,FALSE,2017-11-13,Morgan State,H
TEAM,NA,NA,16,46,4,16,17,20,9,23,32,11,2,4,12,22,53,FALSE,2017-11-13,Morgan State,H
