play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,8,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
3,1,19:52,2392,2392,Sam Dekker made Three Point Jumper. Assisted by Traevon Jackson.,3,0,3,17,0.5660759534700435,0.5660759534700435,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
4,1,19:35,2375,2375,Adreian Payne missed Layup.,3,0,3,0,0.5666105463676995,0.5666105463676995,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
5,1,19:35,2375,2375,Traevon Jackson Defensive Rebound.,3,0,3,14,0.5666105463676995,0.5666105463676995,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
6,1,19:21,2361,2361,Traevon Jackson Turnover.,3,0,3,0,0.5670553232560631,0.5670553232560631,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
7,1,19:21,2361,2361,Gary Harris Steal.,3,0,3,25,0.5670553232560631,0.5670553232560631,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
8,1,18:56,2336,2336,Adreian Payne made Jumper.,3,2,1,25,0.5227443988383682,0.5227443988383682,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
9,1,18:31,2311,2311,Foul on Matt Costello.,3,2,1,0,0.5230205596670452,0.5230205596670452,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
10,1,18:31,2311,2311,Frank Kaminsky missed Free Throw.,3,2,1,0,0.5230205596670452,0.5230205596670452,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
11,1,18:31,2311,2311,Wisconsin Deadball Team Rebound.,3,2,1,0,0.5230205596670452,0.5230205596670452,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
12,1,18:31,2311,2311,Frank Kaminsky made Free Throw.,4,2,2,21,0.5459437285227066,0.5459437285227066,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
13,1,18:10,2290,2290,Adreian Payne made Dunk.,4,4,0,18,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
14,1,17:52,2272,2272,Ben Brust Turnover.,4,4,0,12,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
15,1,17:40,2260,2260,Foul on Matt Costello.,4,4,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
16,1,17:40,2260,2260,Matt Costello Turnover.,4,4,0,18,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
17,1,17:22,2242,2242,Nigel Hayes made Jumper.,6,4,2,10,0.5474911634847673,0.5474911634847673,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
18,1,17:12,2232,2232,Adreian Payne Turnover.,6,4,2,0,0.5477186766445648,0.5477186766445648,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
19,1,17:12,2232,2232,Sam Dekker Steal.,6,4,2,17,0.5477186766445648,0.5477186766445648,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
20,1,16:55,2215,2215,Foul on Gavin Schilling.,6,4,2,0,0.5481069498185104,0.5481069498185104,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
21,1,16:55,2215,2215,Nigel Hayes made Free Throw.,7,4,3,0,0.5718828628036017,0.5718828628036017,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
22,1,16:55,2215,2215,Nigel Hayes missed Free Throw.,7,4,3,0,0.5718828628036017,0.5718828628036017,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
23,1,16:55,2215,2215,Kenny Kaminski Defensive Rebound.,7,4,3,13,0.5718828628036017,0.5718828628036017,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
24,1,16:42,2202,2202,Travis Trice made Jumper.,7,6,1,16,0.5242594764832842,0.5242594764832842,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
25,1,16:26,2186,2186,Sam Dekker Turnover.,7,6,1,18,0.5244447916132549,0.5244447916132549,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
26,1,16:08,2168,2168,Adreian Payne Turnover.,7,6,1,18,0.5246539484179567,0.5246539484179567,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
27,1,15:50,2150,2150,Nigel Hayes Turnover.,7,6,1,0,0.5248641034247604,0.5248641034247604,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
28,1,15:50,2150,2150,Official TV Timeout,7,6,1,8,0.5248641034247604,0.5248641034247604,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
29,1,15:42,2142,2142,Gary Harris missed Jumper.,7,6,1,0,0.5249579212476474,0.5249579212476474,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
30,1,15:42,2142,2142,Wisconsin Defensive Rebound.,7,6,1,1,0.5249579212476474,0.5249579212476474,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
31,1,15:41,2141,2141,Foul on Gavin Schilling.,7,6,1,22,0.524969667148936,0.524969667148936,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
32,1,15:19,2119,2119,Duje Dukan missed Three Point Jumper.,7,6,1,0,0.5252291714270902,0.5252291714270902,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
33,1,15:19,2119,2119,Gary Harris Defensive Rebound.,7,6,1,7,0.5252291714270902,0.5252291714270902,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
34,1,15:12,2112,2112,Travis Trice missed Three Point Jumper.,7,6,1,0,0.5253121973569893,0.5253121973569893,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
35,1,15:12,2112,2112,Josh Gasser Defensive Rebound.,7,6,1,27,0.5253121973569893,0.5253121973569893,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
36,1,14:45,2085,2085,Duje Dukan made Layup.,9,6,3,34,0.5763691141788408,0.5763691141788408,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
37,1,14:11,2051,2051,Travis Trice made Three Point Jumper.,9,9,0,24,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
38,1,13:47,2027,2027,Traevon Jackson Turnover.,9,9,0,16,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
39,1,13:31,2011,2011,Adreian Payne made Three Point Jumper. Assisted by Gary Harris.,9,12,-3,16,0.42097702232514267,0.42097702232514267,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
40,1,13:15,1995,1995,Frank Kaminsky Turnover.,9,12,-3,16,0.4203908785430776,0.4203908785430776,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
41,1,12:59,1979,1979,Adreian Payne missed Three Point Jumper.,9,12,-3,0,0.41979991049781323,0.41979991049781323,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
42,1,12:59,1979,1979,Bronson Koenig Defensive Rebound.,9,12,-3,15,0.41979991049781323,0.41979991049781323,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
43,1,12:44,1964,1964,Sam Dekker made Three Point Jumper. Assisted by Frank Kaminsky.,12,12,0,19,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
44,1,12:25,1945,1945,Alvin Ellis III missed Three Point Jumper.,12,12,0,0,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
45,1,12:25,1945,1945,Frank Kaminsky Defensive Rebound.,12,12,0,30,0.5,0.5,Wisconsin,Michigan State,6,6,NA,400510022,2014-02-09
