play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,16,0.5,0.5,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
3,1,19:44,2384,2384,Trevor Cooney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
4,1,19:44,2384,2384,Landry Nnoko Defensive Rebound.,0,0,0,32,0.5,0.5,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
5,1,19:12,2352,2352,K.J. McDaniels made Jumper.,0,2,-2,7,0.4549524799339148,0.4549524799339148,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
6,1,19:05,2345,2345,Jerami Grant made Layup.,2,2,0,34,0.5,0.5,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
7,1,18:31,2311,2311,Landry Nnoko Turnover.,2,2,0,0,0.5,0.5,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
8,1,18:31,2311,2311,Rakeem Christmas Steal.,2,2,0,23,0.5,0.5,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
9,1,18:08,2288,2288,C.J. Fair made Jumper.,4,2,2,30,0.5464546722449519,0.5464546722449519,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
10,1,17:38,2258,2258,Foul on Rakeem Christmas.,4,2,2,0,0.5471286592204017,0.5471286592204017,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
11,1,17:38,2258,2258,Jaron Blossomgame made Free Throw.,4,3,1,0,0.5236169023910233,0.5236169023910233,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
12,1,17:38,2258,2258,Jaron Blossomgame made Free Throw.,4,4,0,32,0.5,0.5,Syracuse,Clemson,4,4,NA,400502845,2014-02-09
