play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
2,1,19:34,2374,2374,Desi Washington missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
3,1,19:34,2374,2374,Deon Jones Defensive Rebound.,0,0,0,31,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
4,1,19:03,2343,2343,Tyrone O'Garro Turnover.,0,0,0,0,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
5,1,19:03,2343,2343,Trevis Wyche Steal.,0,0,0,35,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
6,1,18:28,2308,2308,Trevis Wyche missed Jumper.,0,0,0,0,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
7,1,18:28,2308,2308,Quadir Welton Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
8,1,18:25,2305,2305,Foul on Zach Tillman.,0,0,0,1,0.5,0.5,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
9,1,18:24,2304,2304,Desi Washington made Three Point Jumper. Assisted by Chris Burke.,3,0,3,16,0.5689036989238114,0.5689036989238114,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
10,1,18:08,2288,2288,Zach Tillman made Layup.,3,2,1,15,0.5232776790827,0.5232776790827,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
11,1,17:53,2273,2273,Foul on Tyrone O'Garro.,3,2,1,11,0.52344678344423,0.52344678344423,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
12,1,17:42,2262,2262,Quadir Welton missed Jumper.,3,2,1,0,0.5235714431572539,0.5235714431572539,Saint Peter's,Monmouth,4,4,NA,400502622,2014-02-09
