play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Colorado,Washington,4,4,NA,400506180,2014-02-09
2,1,20:00,2400,2400,Jump Ball won by Colorado,0,0,0,18,0.5,0.5,Colorado,Washington,4,4,NA,400506180,2014-02-09
3,1,19:42,2382,2382,Xavier Talton made Three Point Jumper. Assisted by Xavier Johnson.,3,0,3,11,0.5663896708541629,0.5663896708541629,Colorado,Washington,4,4,NA,400506180,2014-02-09
4,1,19:31,2371,2371,Nigel Williams-Goss missed Jumper.,3,0,3,0,0.5667372195911224,0.5667372195911224,Colorado,Washington,4,4,NA,400506180,2014-02-09
5,1,19:31,2371,2371,Dustin Thomas Defensive Rebound.,3,0,3,11,0.5667372195911224,0.5667372195911224,Colorado,Washington,4,4,NA,400506180,2014-02-09
6,1,19:20,2360,2360,Xavier Talton Turnover.,3,0,3,0,0.5670872430693348,0.5670872430693348,Colorado,Washington,4,4,NA,400506180,2014-02-09
7,1,19:20,2360,2360,Nigel Williams-Goss Steal.,3,0,3,7,0.5670872430693348,0.5670872430693348,Colorado,Washington,4,4,NA,400506180,2014-02-09
8,1,19:13,2353,2353,Andrew Andrews missed Jumper.,3,0,3,0,0.5673112256785492,0.5673112256785492,Colorado,Washington,4,4,NA,400506180,2014-02-09
9,1,19:13,2353,2353,Josh Scott Block.,3,0,3,0,0.5673112256785492,0.5673112256785492,Colorado,Washington,4,4,NA,400506180,2014-02-09
10,1,19:13,2353,2353,Askia Booker Defensive Rebound.,3,0,3,7,0.5673112256785492,0.5673112256785492,Colorado,Washington,4,4,NA,400506180,2014-02-09
11,1,19:06,2346,2346,Xavier Johnson made Dunk. Assisted by Askia Booker.,5,0,5,17,0.6113545194292033,0.6113545194292033,Colorado,Washington,4,4,NA,400506180,2014-02-09
12,1,18:49,2329,2329,Nigel Williams-Goss Turnover.,5,0,5,0,0.6122415753386433,0.6122415753386433,Colorado,Washington,4,4,NA,400506180,2014-02-09
13,1,18:49,2329,2329,Xavier Johnson Steal.,5,0,5,4,0.6122415753386433,0.6122415753386433,Colorado,Washington,4,4,NA,400506180,2014-02-09
14,1,18:45,2325,2325,Xavier Johnson made Dunk.,7,0,7,5,0.6549070962183161,0.6549070962183161,Colorado,Washington,4,4,NA,400506180,2014-02-09
15,1,18:40,2320,2320,Washington  Timeout,7,0,7,11,0.6552574668816571,0.6552574668816571,Colorado,Washington,3,4,NA,400506180,2014-02-09
16,1,18:29,2309,2309,C.J. Wilcox missed Three Point Jumper.,7,0,7,0,0.6560308739089953,0.6560308739089953,Colorado,Washington,3,4,NA,400506180,2014-02-09
17,1,18:29,2309,2309,Dustin Thomas Defensive Rebound.,7,0,7,27,0.6560308739089953,0.6560308739089953,Colorado,Washington,3,4,NA,400506180,2014-02-09
18,1,18:02,2282,2282,Askia Booker made Three Point Jumper. Assisted by Josh Scott.,10,0,10,12,0.7179847514528019,0.7179847514528019,Colorado,Washington,3,4,NA,400506180,2014-02-09
19,1,17:50,2270,2270,Foul on Xavier Johnson.,10,0,10,0,0.7190836032488291,0.7190836032488291,Colorado,Washington,3,4,NA,400506180,2014-02-09
20,1,17:50,2270,2270,C.J. Wilcox made Free Throw.,10,1,9,0,0.6997123495190285,0.6997123495190285,Colorado,Washington,3,4,NA,400506180,2014-02-09
21,1,17:50,2270,2270,C.J. Wilcox made Free Throw.,10,2,8,21,0.6796004886551299,0.6796004886551299,Colorado,Washington,3,4,NA,400506180,2014-02-09
22,1,17:29,2249,2249,Xavier Johnson made Three Point Jumper. Assisted by Xavier Talton.,13,2,11,25,0.739705528651906,0.739705528651906,Colorado,Washington,3,4,NA,400506180,2014-02-09
23,1,17:04,2224,2224,Desmond Simmons missed Jumper.,13,2,11,0,0.7421297673699179,0.7421297673699179,Colorado,Washington,3,4,NA,400506180,2014-02-09
24,1,17:04,2224,2224,Andrew Andrews Offensive Rebound.,13,2,11,3,0.7421297673699179,0.7421297673699179,Colorado,Washington,3,4,NA,400506180,2014-02-09
25,1,17:01,2221,2221,Foul on Dustin Thomas.,13,2,11,8,0.7424209013205427,0.7424209013205427,Colorado,Washington,3,4,NA,400506180,2014-02-09
26,1,16:53,2213,2213,Washington  Timeout,13,2,11,10,0.7431973644475015,0.7431973644475015,Colorado,Washington,2,4,NA,400506180,2014-02-09
27,1,16:43,2203,2203,Perris Blackwell missed Jumper.,13,2,11,0,0.7441680063330691,0.7441680063330691,Colorado,Washington,2,4,NA,400506180,2014-02-09
28,1,16:43,2203,2203,Josh Scott Block.,13,2,11,0,0.7441680063330691,0.7441680063330691,Colorado,Washington,2,4,NA,400506180,2014-02-09
29,1,16:43,2203,2203,Dustin Thomas Defensive Rebound.,13,2,11,7,0.7441680063330691,0.7441680063330691,Colorado,Washington,2,4,NA,400506180,2014-02-09
30,1,16:36,2196,2196,Xavier Talton Turnover.,13,2,11,0,0.7448473770825812,0.7448473770825812,Colorado,Washington,2,4,NA,400506180,2014-02-09
31,1,16:36,2196,2196,Andrew Andrews Steal.,13,2,11,6,0.7448473770825812,0.7448473770825812,Colorado,Washington,2,4,NA,400506180,2014-02-09
32,1,16:30,2190,2190,C.J. Wilcox made Layup. Assisted by Andrew Andrews.,13,4,9,12,0.7066233995035658,0.7066233995035658,Colorado,Washington,2,4,NA,400506180,2014-02-09
33,1,16:18,2178,2178,Dustin Thomas made Three Point Jumper. Assisted by Jaron Hopkins.,16,4,12,24,0.7647238781484461,0.7647238781484461,Colorado,Washington,2,4,NA,400506180,2014-02-09
34,1,15:54,2154,2154,Foul on Nigel Williams-Goss.,16,4,12,0,0.7671360370939633,0.7671360370939633,Colorado,Washington,2,4,NA,400506180,2014-02-09
35,1,15:54,2154,2154,Nigel Williams-Goss Turnover.,16,4,12,0,0.7671360370939633,0.7671360370939633,Colorado,Washington,2,4,NA,400506180,2014-02-09
36,1,15:54,2154,2154,Official TV Timeout,16,4,12,23,0.7671360370939633,0.7671360370939633,Colorado,Washington,2,4,NA,400506180,2014-02-09
37,1,15:31,2131,2131,Askia Booker missed Jumper.,16,4,12,0,0.7694494908391445,0.7694494908391445,Colorado,Washington,2,4,NA,400506180,2014-02-09
38,1,15:31,2131,2131,Xavier Johnson Offensive Rebound.,16,4,12,6,0.7694494908391445,0.7694494908391445,Colorado,Washington,2,4,NA,400506180,2014-02-09
39,1,15:25,2125,2125,Xavier Johnson missed Jumper.,16,4,12,0,0.7700535399746755,0.7700535399746755,Colorado,Washington,2,4,NA,400506180,2014-02-09
40,1,15:25,2125,2125,Jaron Hopkins Offensive Rebound.,16,4,12,8,0.7700535399746755,0.7700535399746755,Colorado,Washington,2,4,NA,400506180,2014-02-09
41,1,15:17,2117,2117,Foul on Perris Blackwell.,16,4,12,0,0.7708593617014495,0.7708593617014495,Colorado,Washington,2,4,NA,400506180,2014-02-09
42,1,15:17,2117,2117,Josh Scott made Free Throw.,17,4,13,0,0.7882263851563834,0.7882263851563834,Colorado,Washington,2,4,NA,400506180,2014-02-09
43,1,15:17,2117,2117,Josh Scott made Free Throw.,18,4,14,12,0.8046107644105533,0.8046107644105533,Colorado,Washington,2,4,NA,400506180,2014-02-09
44,1,15:05,2105,2105,Andrew Andrews missed Jumper.,18,4,14,0,0.8058662154735083,0.8058662154735083,Colorado,Washington,2,4,NA,400506180,2014-02-09
45,1,15:05,2105,2105,Jaron Hopkins Defensive Rebound.,18,4,14,13,0.8058662154735083,0.8058662154735083,Colorado,Washington,2,4,NA,400506180,2014-02-09
46,1,14:52,2092,2092,Askia Booker Turnover.,18,4,14,0,0.8072262596015933,0.8072262596015933,Colorado,Washington,2,4,NA,400506180,2014-02-09
47,1,14:52,2092,2092,Andrew Andrews Steal.,18,4,14,10,0.8072262596015933,0.8072262596015933,Colorado,Washington,2,4,NA,400506180,2014-02-09
48,1,14:42,2082,2082,C.J. Wilcox missed Three Point Jumper.,18,4,14,0,0.8082725609160994,0.8082725609160994,Colorado,Washington,2,4,NA,400506180,2014-02-09
49,1,14:42,2082,2082,Askia Booker Defensive Rebound.,18,4,14,7,0.8082725609160994,0.8082725609160994,Colorado,Washington,2,4,NA,400506180,2014-02-09
50,1,14:35,2075,2075,Xavier Johnson missed Jumper.,18,4,14,0,0.8090050881307523,0.8090050881307523,Colorado,Washington,2,4,NA,400506180,2014-02-09
51,1,14:35,2075,2075,Xavier Johnson Offensive Rebound.,18,4,14,0,0.8090050881307523,0.8090050881307523,Colorado,Washington,2,4,NA,400506180,2014-02-09
52,1,14:35,2075,2075,Xavier Johnson missed Two Point Tip Shot.,18,4,14,0,0.8090050881307523,0.8090050881307523,Colorado,Washington,2,4,NA,400506180,2014-02-09
53,1,14:35,2075,2075,Josh Scott Offensive Rebound.,18,4,14,6,0.8090050881307523,0.8090050881307523,Colorado,Washington,2,4,NA,400506180,2014-02-09
54,1,14:29,2069,2069,Josh Scott made Jumper.,20,4,16,17,0.8394891092751885,0.8394891092751885,Colorado,Washington,2,4,NA,400506180,2014-02-09
55,1,14:12,2052,2052,Nigel Williams-Goss made Three Point Jumper. Assisted by Perris Blackwell.,20,7,13,29,0.7949439585523042,0.7949439585523042,Colorado,Washington,2,4,NA,400506180,2014-02-09
56,1,13:43,2023,2023,Askia Booker made Layup.,22,7,15,10,0.8298925453894571,0.8298925453894571,Colorado,Washington,2,4,NA,400506180,2014-02-09
57,1,13:33,2013,2013,C.J. Wilcox missed Three Point Jumper.,22,7,15,0,0.8309427428612673,0.8309427428612673,Colorado,Washington,2,4,NA,400506180,2014-02-09
58,1,13:33,2013,2013,Askia Booker Defensive Rebound.,22,7,15,8,0.8309427428612673,0.8309427428612673,Colorado,Washington,2,4,NA,400506180,2014-02-09
59,1,13:25,2005,2005,Askia Booker missed Three Point Jumper.,22,7,15,0,0.8317830623747864,0.8317830623747864,Colorado,Washington,2,4,NA,400506180,2014-02-09
60,1,13:25,2005,2005,Andrew Andrews Defensive Rebound.,22,7,15,8,0.8317830623747864,0.8317830623747864,Colorado,Washington,2,4,NA,400506180,2014-02-09
61,1,13:17,1997,1997,Nigel Williams-Goss missed Jumper.,22,7,15,0,0.8326235654981203,0.8326235654981203,Colorado,Washington,2,4,NA,400506180,2014-02-09
62,1,13:17,1997,1997,Jaron Hopkins Defensive Rebound.,22,7,15,11,0.8326235654981203,0.8326235654981203,Colorado,Washington,2,4,NA,400506180,2014-02-09
63,1,13:06,1986,1986,Dustin Thomas Turnover.,22,7,15,0,0.8337796225179185,0.8337796225179185,Colorado,Washington,2,4,NA,400506180,2014-02-09
64,1,13:06,1986,1986,Jump Ball won by Washington,22,7,15,11,0.8337796225179185,0.8337796225179185,Colorado,Washington,2,4,NA,400506180,2014-02-09
65,1,12:55,1975,1975,C.J. Wilcox made Jumper.,22,9,13,20,0.802958190872033,0.802958190872033,Colorado,Washington,2,4,NA,400506180,2014-02-09
66,1,12:35,1955,1955,Josh Scott made Jumper.,24,9,15,24,0.8370405870356555,0.8370405870356555,Colorado,Washington,2,4,NA,400506180,2014-02-09
67,1,12:11,1931,1931,Darin Johnson missed Jumper.,24,9,15,1,0.839569106057374,0.839569106057374,Colorado,Washington,2,4,NA,400506180,2014-02-09
68,1,12:10,1930,1930,Xavier Johnson Defensive Rebound.,24,9,15,27,0.8396745478394858,0.8396745478394858,Colorado,Washington,2,4,NA,400506180,2014-02-09
69,1,11:43,1903,1903,Official TV Timeout,24,9,15,8,0.8424955973138195,0.8424955973138195,Colorado,Washington,2,4,NA,400506180,2014-02-09
70,1,11:35,1895,1895,Askia Booker made Layup. Assisted by Xavier Johnson.,26,9,17,21,0.870747219654729,0.870747219654729,Colorado,Washington,2,4,NA,400506180,2014-02-09
71,1,11:14,1874,1874,Shawn Kemp Jr. made Layup. Assisted by C.J. Wilcox.,26,11,15,23,0.8454775646606061,0.8454775646606061,Colorado,Washington,2,4,NA,400506180,2014-02-09
72,1,10:51,1851,1851,Josh Scott made Jumper.,28,11,17,30,0.8750745317483907,0.8750745317483907,Colorado,Washington,2,4,NA,400506180,2014-02-09
73,1,10:21,1821,1821,Shawn Kemp Jr. made Jumper.,28,13,15,26,0.8508471447956513,0.8508471447956513,Colorado,Washington,2,4,NA,400506180,2014-02-09
74,1,9:55,1795,1795,Foul on Shawn Kemp Jr..,28,13,15,0,0.8534643966899333,0.8534643966899333,Colorado,Washington,2,4,NA,400506180,2014-02-09
75,1,9:55,1795,1795,Josh Scott missed Free Throw.,28,13,15,0,0.8534643966899333,0.8534643966899333,Colorado,Washington,2,4,NA,400506180,2014-02-09
76,1,9:55,1795,1795,Colorado Deadball Team Rebound.,28,13,15,0,0.8534643966899333,0.8534643966899333,Colorado,Washington,2,4,NA,400506180,2014-02-09
77,1,9:55,1795,1795,Josh Scott missed Free Throw.,28,13,15,0,0.8534643966899333,0.8534643966899333,Colorado,Washington,2,4,NA,400506180,2014-02-09
78,1,9:55,1795,1795,Nigel Williams-Goss Defensive Rebound.,28,13,15,14,0.8534643966899333,0.8534643966899333,Colorado,Washington,2,4,NA,400506180,2014-02-09
79,1,9:41,1781,1781,C.J. Wilcox missed Three Point Jumper.,28,13,15,0,0.8548736788993105,0.8548736788993105,Colorado,Washington,2,4,NA,400506180,2014-02-09
80,1,9:41,1781,1781,Xavier Talton Defensive Rebound.,28,13,15,35,0.8548736788993105,0.8548736788993105,Colorado,Washington,2,4,NA,400506180,2014-02-09
81,1,9:06,1746,1746,Xavier Talton missed Jumper.,28,13,15,0,0.8584073133584886,0.8584073133584886,Colorado,Washington,2,4,NA,400506180,2014-02-09
82,1,9:06,1746,1746,Dustin Thomas Offensive Rebound.,28,13,15,0,0.8584073133584886,0.8584073133584886,Colorado,Washington,2,4,NA,400506180,2014-02-09
83,1,9:06,1746,1746,Foul on Mike Anderson.,28,13,15,11,0.8584073133584886,0.8584073133584886,Colorado,Washington,2,4,NA,400506180,2014-02-09
84,1,8:55,1735,1735,Jaron Hopkins missed Jumper.,28,13,15,0,0.8595232828964329,0.8595232828964329,Colorado,Washington,2,4,NA,400506180,2014-02-09
85,1,8:55,1735,1735,Shawn Kemp Jr. Defensive Rebound.,28,13,15,7,0.8595232828964329,0.8595232828964329,Colorado,Washington,2,4,NA,400506180,2014-02-09
86,1,8:48,1728,1728,Mike Anderson missed Three Point Jumper.,28,13,15,0,0.8602352750667848,0.8602352750667848,Colorado,Washington,2,4,NA,400506180,2014-02-09
87,1,8:48,1728,1728,Eli Stalzer Defensive Rebound.,28,13,15,12,0.8602352750667848,0.8602352750667848,Colorado,Washington,2,4,NA,400506180,2014-02-09
88,1,8:36,1716,1716,Dustin Thomas missed Three Point Jumper.,28,13,15,0,0.8614596156488322,0.8614596156488322,Colorado,Washington,2,4,NA,400506180,2014-02-09
89,1,8:36,1716,1716,Shawn Kemp Jr. Defensive Rebound.,28,13,15,17,0.8614596156488322,0.8614596156488322,Colorado,Washington,2,4,NA,400506180,2014-02-09
90,1,8:19,1699,1699,Andrew Andrews made Three Point Jumper. Assisted by Perris Blackwell.,28,16,12,24,0.8136228338245908,0.8136228338245908,Colorado,Washington,2,4,NA,400506180,2014-02-09
91,1,7:55,1675,1675,Eli Stalzer made Three Point Jumper.,31,16,15,16,0.8656566255241094,0.8656566255241094,Colorado,Washington,2,4,NA,400506180,2014-02-09
92,1,7:39,1659,1659,Perris Blackwell made Jumper.,31,18,13,11,0.8356878795192522,0.8356878795192522,Colorado,Washington,2,4,NA,400506180,2014-02-09
93,1,7:28,1648,1648,Eli Stalzer missed Three Point Jumper.,31,18,13,0,0.836783009070883,0.836783009070883,Colorado,Washington,2,4,NA,400506180,2014-02-09
94,1,7:28,1648,1648,Nigel Williams-Goss Defensive Rebound.,31,18,13,7,0.836783009070883,0.836783009070883,Colorado,Washington,2,4,NA,400506180,2014-02-09
95,1,7:21,1641,1641,Foul on Eli Stalzer.,31,18,13,0,0.8374711633542931,0.8374711633542931,Colorado,Washington,2,4,NA,400506180,2014-02-09
96,1,7:21,1641,1641,Official TV Timeout,31,18,13,0,0.8374711633542931,0.8374711633542931,Colorado,Washington,2,4,NA,400506180,2014-02-09
97,1,7:21,1641,1641,Mike Anderson made Free Throw.,31,19,12,0,0.8195665497953863,0.8195665497953863,Colorado,Washington,2,4,NA,400506180,2014-02-09
98,1,7:21,1641,1641,Mike Anderson made Free Throw.,31,20,11,13,0.8001601805930382,0.8001601805930382,Colorado,Washington,2,4,NA,400506180,2014-02-09
99,1,7:08,1628,1628,Dustin Thomas missed Layup.,31,20,11,0,0.8014163893724331,0.8014163893724331,Colorado,Washington,2,4,NA,400506180,2014-02-09
100,1,7:08,1628,1628,Mike Anderson Defensive Rebound.,31,20,11,6,0.8014163893724331,0.8014163893724331,Colorado,Washington,2,4,NA,400506180,2014-02-09
101,1,7:02,1622,1622,Nigel Williams-Goss made Layup. Assisted by Mike Anderson.,31,22,9,0,0.7584977993838061,0.7584977993838061,Colorado,Washington,2,4,NA,400506180,2014-02-09
102,1,7:02,1622,1622,Foul on Dustin Thomas.,31,22,9,0,0.7584977993838061,0.7584977993838061,Colorado,Washington,2,4,NA,400506180,2014-02-09
103,1,7:02,1622,1622,Nigel Williams-Goss made Free Throw.,31,23,8,24,0.7344461327171906,0.7344461327171906,Colorado,Washington,2,4,NA,400506180,2014-02-09
104,1,6:38,1598,1598,Xavier Johnson made Jumper. Assisted by Ben Mills.,33,23,10,22,0.783252192235802,0.783252192235802,Colorado,Washington,2,4,NA,400506180,2014-02-09
105,1,6:16,1576,1576,Mike Anderson made Layup.,33,25,8,15,0.7383480529829443,0.7383480529829443,Colorado,Washington,2,4,NA,400506180,2014-02-09
106,1,6:01,1561,1561,Foul on Perris Blackwell.,33,25,8,0,0.7396254269753136,0.7396254269753136,Colorado,Washington,2,4,NA,400506180,2014-02-09
107,1,6:01,1561,1561,Askia Booker made Free Throw.,34,25,9,0,0.7639620369975932,0.7639620369975932,Colorado,Washington,2,4,NA,400506180,2014-02-09
108,1,6:01,1561,1561,Askia Booker made Free Throw.,35,25,10,9,0.7866800168754858,0.7866800168754858,Colorado,Washington,2,4,NA,400506180,2014-02-09
109,1,5:52,1552,1552,Nigel Williams-Goss made Dunk.,35,27,8,10,0.7403972552067171,0.7403972552067171,Colorado,Washington,2,4,NA,400506180,2014-02-09
110,1,5:42,1542,1542,George King missed Layup.,35,27,8,0,0.7412613675323606,0.7412613675323606,Colorado,Washington,2,4,NA,400506180,2014-02-09
111,1,5:42,1542,1542,Mike Anderson Defensive Rebound.,35,27,8,8,0.7412613675323606,0.7412613675323606,Colorado,Washington,2,4,NA,400506180,2014-02-09
112,1,5:34,1534,1534,Andrew Andrews missed Three Point Jumper.,35,27,8,0,0.7419586590955358,0.7419586590955358,Colorado,Washington,2,4,NA,400506180,2014-02-09
113,1,5:34,1534,1534,Eli Stalzer Defensive Rebound.,35,27,8,14,0.7419586590955358,0.7419586590955358,Colorado,Washington,2,4,NA,400506180,2014-02-09
114,1,5:20,1520,1520,Askia Booker missed Jumper.,35,27,8,0,0.7431944070640354,0.7431944070640354,Colorado,Washington,2,4,NA,400506180,2014-02-09
115,1,5:20,1520,1520,Mike Anderson Defensive Rebound.,35,27,8,3,0.7431944070640354,0.7431944070640354,Colorado,Washington,2,4,NA,400506180,2014-02-09
116,1,5:17,1517,1517,Mike Anderson Turnover.,35,27,8,0,0.7434621146221512,0.7434621146221512,Colorado,Washington,2,4,NA,400506180,2014-02-09
117,1,5:17,1517,1517,Josh Scott Steal.,35,27,8,0,0.7434621146221512,0.7434621146221512,Colorado,Washington,2,4,NA,400506180,2014-02-09
118,1,5:17,1517,1517,Jump Ball won by Colorado,35,27,8,17,0.7434621146221512,0.7434621146221512,Colorado,Washington,2,4,NA,400506180,2014-02-09
119,1,5:00,1500,1500,Foul on Mike Anderson.,35,27,8,0,0.7450015345827096,0.7450015345827096,Colorado,Washington,2,4,NA,400506180,2014-02-09
120,1,5:00,1500,1500,Askia Booker made Free Throw.,36,27,9,0,0.7696161130762753,0.7696161130762753,Colorado,Washington,2,4,NA,400506180,2014-02-09
121,1,5:00,1500,1500,Askia Booker made Free Throw.,37,27,10,14,0.7925164065235787,0.7925164065235787,Colorado,Washington,2,4,NA,400506180,2014-02-09
122,1,4:46,1486,1486,Andrew Andrews Turnover.,37,27,10,17,0.7939219969729603,0.7939219969729603,Colorado,Washington,2,4,NA,400506180,2014-02-09
123,1,4:29,1469,1469,Askia Booker Turnover.,37,27,10,0,0.7956750962639851,0.7956750962639851,Colorado,Washington,2,4,NA,400506180,2014-02-09
124,1,4:29,1469,1469,Mike Anderson Steal.,37,27,10,15,0.7956750962639851,0.7956750962639851,Colorado,Washington,2,4,NA,400506180,2014-02-09
125,1,4:14,1454,1454,Andrew Andrews made Three Point Jumper. Assisted by Nigel Williams-Goss.,37,30,7,13,0.7228257979231043,0.7228257979231043,Colorado,Washington,2,4,NA,400506180,2014-02-09
126,1,4:01,1441,1441,Josh Scott made Dunk.,39,30,9,26,0.7756003803370732,0.7756003803370732,Colorado,Washington,2,4,NA,400506180,2014-02-09
