play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Indiana State,Drake,6,6,NA,400500109,2014-02-09
2,1,19:46,2386,2386,Mangisto Arop made Layup.,2,0,2,17,0.5443207085263143,0.5443207085263143,Indiana State,Drake,6,6,NA,400500109,2014-02-09
3,1,19:29,2369,2369,Richard Carter missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Indiana State,Drake,6,6,NA,400500109,2014-02-09
4,1,19:29,2369,2369,Indiana St Defensive Rebound.,2,0,2,32,0.5446821100641465,0.5446821100641465,Indiana State,Drake,6,6,NA,400500109,2014-02-09
5,1,18:57,2337,2337,Jake Kitchell missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,Indiana State,Drake,6,6,NA,400500109,2014-02-09
6,1,18:57,2337,2337,Chris Caird Defensive Rebound.,2,0,2,28,0.545373062929666,0.545373062929666,Indiana State,Drake,6,6,NA,400500109,2014-02-09
7,1,18:29,2309,2309,Trevor Berkeley made Three Point Jumper. Assisted by Aaron Hawley.,2,3,-1,21,0.4769571932307422,0.4769571932307422,Indiana State,Drake,6,6,NA,400500109,2014-02-09
8,1,18:08,2288,2288,Mangisto Arop missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Indiana State,Drake,6,6,NA,400500109,2014-02-09
9,1,18:08,2288,2288,Trevor Berkeley Defensive Rebound.,2,3,-1,30,0.47672232091729994,0.47672232091729994,Indiana State,Drake,6,6,NA,400500109,2014-02-09
10,1,17:38,2258,2258,Seth VanDeest Turnover.,2,3,-1,1,0.4763830976089766,0.4763830976089766,Indiana State,Drake,6,6,NA,400500109,2014-02-09
11,1,17:37,2257,2257,Mangisto Arop Steal.,2,3,-1,4,0.47637172244932635,0.47637172244932635,Indiana State,Drake,6,6,NA,400500109,2014-02-09
12,1,17:33,2253,2253,Dawon Cummings made Layup. Assisted by Mangisto Arop.,4,3,1,37,0.5236738188039088,0.5236738188039088,Indiana State,Drake,6,6,NA,400500109,2014-02-09
13,1,16:56,2216,2216,Seth VanDeest missed Layup.,4,3,1,0,0.5240978763366215,0.5240978763366215,Indiana State,Drake,6,6,NA,400500109,2014-02-09
14,1,16:56,2216,2216,Jake Kitchell Block.,4,3,1,2,0.5240978763366215,0.5240978763366215,Indiana State,Drake,6,6,NA,400500109,2014-02-09
15,1,16:54,2214,2214,Jake Kitchell Defensive Rebound.,4,3,1,22,0.5241209276605919,0.5241209276605919,Indiana State,Drake,6,6,NA,400500109,2014-02-09
16,1,16:32,2192,2192,Jake Odum made Jumper.,6,3,3,5,0.5726655165928087,0.5726655165928087,Indiana State,Drake,6,6,NA,400500109,2014-02-09
17,1,16:27,2187,2187,Drake  Timeout,6,3,3,10,0.5728361382170892,0.5728361382170892,Indiana State,Drake,5,6,NA,400500109,2014-02-09
18,1,16:17,2177,2177,Aaron Hawley missed Three Point Jumper.,6,3,3,1,0.5731778209643592,0.5731778209643592,Indiana State,Drake,5,6,NA,400500109,2014-02-09
19,1,16:16,2176,2176,Dawon Cummings Defensive Rebound.,6,3,3,14,0.5732120191781188,0.5732120191781188,Indiana State,Drake,5,6,NA,400500109,2014-02-09
20,1,16:02,2162,2162,Mangisto Arop made Three Point Jumper. Assisted by Dawon Cummings.,9,3,6,26,0.6442496240798244,0.6442496240798244,Indiana State,Drake,5,6,NA,400500109,2014-02-09
21,1,15:36,2136,2136,Trevor Berkeley made Three Point Jumper. Assisted by Richard Carter.,9,6,3,25,0.5745874139872303,0.5745874139872303,Indiana State,Drake,5,6,NA,400500109,2014-02-09
22,1,15:11,2111,2111,Justin Gant missed Three Point Jumper.,9,6,3,0,0.5754565017501353,0.5754565017501353,Indiana State,Drake,5,6,NA,400500109,2014-02-09
23,1,15:11,2111,2111,Trevor Berkeley Defensive Rebound.,9,6,3,9,0.5754565017501353,0.5754565017501353,Indiana State,Drake,5,6,NA,400500109,2014-02-09
24,1,15:02,2102,2102,Foul on Dawon Cummings.,9,6,3,0,0.5757713526635476,0.5757713526635476,Indiana State,Drake,5,6,NA,400500109,2014-02-09
25,1,15:02,2102,2102,Official TV Timeout,9,6,3,0,0.5757713526635476,0.5757713526635476,Indiana State,Drake,5,6,NA,400500109,2014-02-09
26,1,15:02,2102,2102,Richard Carter made Free Throw.,9,7,2,0,0.5507311729416302,0.5507311729416302,Indiana State,Drake,5,6,NA,400500109,2014-02-09
27,1,15:02,2102,2102,Richard Carter made Free Throw.,9,8,1,20,0.5254312068658444,0.5254312068658444,Indiana State,Drake,5,6,NA,400500109,2014-02-09
28,1,14:42,2082,2082,Devonte Brown missed Three Point Jumper.,9,8,1,0,0.5256707043885878,0.5256707043885878,Indiana State,Drake,5,6,NA,400500109,2014-02-09
29,1,14:42,2082,2082,Aaron Hawley Defensive Rebound.,9,8,1,35,0.5256707043885878,0.5256707043885878,Indiana State,Drake,5,6,NA,400500109,2014-02-09
30,1,14:07,2047,2047,Karl Madison missed Jumper.,9,8,1,0,0.5260949240343042,0.5260949240343042,Indiana State,Drake,5,6,NA,400500109,2014-02-09
31,1,14:07,2047,2047,Seth VanDeest Offensive Rebound.,9,8,1,3,0.5260949240343042,0.5260949240343042,Indiana State,Drake,5,6,NA,400500109,2014-02-09
32,1,14:04,2044,2044,Seth VanDeest made Two Point Tip Shot.,9,10,-1,31,0.4738683935375802,0.4738683935375802,Indiana State,Drake,5,6,NA,400500109,2014-02-09
33,1,13:33,2013,2013,Demetrius Moore missed Dunk.,9,10,-1,0,0.47348616981894553,0.47348616981894553,Indiana State,Drake,5,6,NA,400500109,2014-02-09
34,1,13:33,2013,2013,Seth VanDeest Defensive Rebound.,9,10,-1,10,0.47348616981894553,0.47348616981894553,Indiana State,Drake,5,6,NA,400500109,2014-02-09
35,1,13:23,2003,2003,Chris Caird made Three Point Jumper. Assisted by Seth VanDeest.,9,13,-4,24,0.39493407694766164,0.39493407694766164,Indiana State,Drake,5,6,NA,400500109,2014-02-09
36,1,12:59,1979,1979,Mangisto Arop made Jumper. Assisted by Devonte Brown.,11,13,-2,33,0.4462757244970491,0.4462757244970491,Indiana State,Drake,5,6,NA,400500109,2014-02-09
37,1,12:26,1946,1946,Chris Caird missed Three Point Jumper.,11,13,-2,0,0.44544024862386306,0.44544024862386306,Indiana State,Drake,5,6,NA,400500109,2014-02-09
38,1,12:26,1946,1946,Mangisto Arop Defensive Rebound.,11,13,-2,13,0.44544024862386306,0.44544024862386306,Indiana State,Drake,5,6,NA,400500109,2014-02-09
39,1,12:13,1933,1933,Khristian Smith missed Three Point Jumper.,11,13,-2,0,0.4451067911198845,0.4451067911198845,Indiana State,Drake,5,6,NA,400500109,2014-02-09
40,1,12:13,1933,1933,Demetrius Moore Offensive Rebound.,11,13,-2,17,0.4451067911198845,0.4451067911198845,Indiana State,Drake,5,6,NA,400500109,2014-02-09
41,1,11:56,1916,1916,Foul on Jordan Daniels.,11,13,-2,0,0.44466883428171733,0.44466883428171733,Indiana State,Drake,5,6,NA,400500109,2014-02-09
