play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
2,1,19:47,2387,2387,Malcolm Miller missed Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
3,1,19:47,2387,2387,Ryan Hill Defensive Rebound.,0,0,0,29,0.5,0.5,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
4,1,19:18,2358,2358,Cameron Ayers made Jumper.,0,2,-2,9,0.45508188965266283,0.45508188965266283,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
5,1,19:09,2349,2349,Anthony Thompson missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
6,1,19:09,2349,2349,Dave Dudzinski Offensive Rebound.,0,2,-2,26,0.4548875992098813,0.4548875992098813,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
7,1,18:43,2323,2323,Justin Burrell made Three Point Jumper. Assisted by Eric Green.,3,2,1,30,0.5228875473071123,0.5228875473071123,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
8,1,18:13,2293,2293,Cameron Ayers made Three Point Jumper.,3,5,-2,36,0.4536568568073095,0.4536568568073095,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
9,1,17:37,2257,2257,Foul on Ryan Hill.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
10,1,17:37,2257,2257,Anthony Thompson made Free Throw.,4,5,-1,0,0.47637172244932635,0.47637172244932635,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
11,1,17:37,2257,2257,Anthony Thompson made Free Throw.,5,5,0,5,0.5,0.5,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
12,1,17:32,2252,2252,Ryan Hill Turnover.,5,5,0,1,0.5,0.5,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
13,1,17:31,2251,2251,Anthony Thompson Steal.,5,5,0,1,0.5,0.5,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
14,1,17:30,2250,2250,Anthony Thompson made Layup.,7,5,2,18,0.5473096679130885,0.5473096679130885,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
15,1,17:12,2232,2232,Steven Kaspar Turnover.,7,5,2,24,0.5477186766445648,0.5477186766445648,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
16,1,16:48,2208,2208,Malcolm Miller made Layup. Assisted by Justin Burrell.,9,5,4,4,0.5956433580423564,0.5956433580423564,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
17,1,16:44,2204,2204,Foul on Anthony Thompson.,9,5,4,32,0.5958218238502964,0.5958218238502964,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
18,1,16:12,2172,2172,Steven Kaspar Turnover.,9,5,4,1,0.5972541285291267,0.5972541285291267,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
19,1,16:11,2171,2171,Malcolm Miller Steal.,9,5,4,20,0.5972989982034114,0.5972989982034114,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
20,1,15:51,2151,2151,Malcolm Miller Turnover.,9,5,4,0,0.5981989352663497,0.5981989352663497,Holy Cross,Bucknell,6,6,NA,400499660,2014-02-09
21,1,15:51,2151,2151,Bucknell  Timeout,9,5,4,21,0.5981989352663497,0.5981989352663497,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
22,1,15:30,2130,2130,Ben Brackney missed Jumper.,9,5,4,0,0.5991499014370635,0.5991499014370635,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
23,1,15:30,2130,2130,Holy Cross Defensive Rebound.,9,5,4,17,0.5991499014370635,0.5991499014370635,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
24,1,15:13,2113,2113,Justin Burrell missed Three Point Jumper.,9,5,4,0,0.5999246557409755,0.5999246557409755,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
25,1,15:13,2113,2113,Cameron Ayers Defensive Rebound.,9,5,4,17,0.5999246557409755,0.5999246557409755,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
26,1,14:56,2096,2096,Brian Fitzpatrick Turnover.,9,5,4,1,0.6007041507685156,0.6007041507685156,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
27,1,14:55,2095,2095,Malcolm Miller Steal.,9,5,4,29,0.6007501576639572,0.6007501576639572,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
28,1,14:26,2066,2066,Justin Burrell missed Jumper.,9,5,4,0,0.6020922406369075,0.6020922406369075,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
29,1,14:26,2066,2066,Malachi Alexander Offensive Rebound.,9,5,4,3,0.6020922406369075,0.6020922406369075,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
30,1,14:23,2063,2063,Malachi Alexander Turnover.,9,5,4,19,0.6022319797092235,0.6022319797092235,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
31,1,14:04,2044,2044,Brian Fitzpatrick made Jumper. Assisted by Cameron Ayers.,9,7,2,18,0.5521208477778594,0.5521208477778594,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
32,1,13:46,2026,2026,Malachi Alexander missed Jumper.,9,7,2,0,0.5525596446359,0.5525596446359,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
33,1,13:46,2026,2026,Steven Kaspar Defensive Rebound.,9,7,2,21,0.5525596446359,0.5525596446359,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
34,1,13:25,2005,2005,Cameron Ayers made Three Point Jumper. Assisted by Brian Fitzpatrick.,9,10,-1,21,0.4733865552963753,0.4733865552963753,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
35,1,13:04,1984,1984,Justin Burrell Turnover.,9,10,-1,2,0.47312305812524824,0.47312305812524824,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
36,1,13:02,1982,1982,Ryan Frazier Steal.,9,10,-1,3,0.4730978073599999,0.4730978073599999,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
37,1,12:59,1979,1979,Cameron Ayers missed Layup.,9,10,-1,0,0.47305987930257315,0.47305987930257315,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
38,1,12:59,1979,1979,Malcolm Miller Block.,9,10,-1,1,0.47305987930257315,0.47305987930257315,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
39,1,12:58,1978,1978,Malcolm Miller Defensive Rebound.,9,10,-1,6,0.4730472227061422,0.4730472227061422,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
40,1,12:52,1972,1972,Eric Green missed Layup.,9,10,-1,0,0.4729711358747815,0.4729711358747815,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
41,1,12:52,1972,1972,Dave Dudzinski Offensive Rebound.,9,10,-1,6,0.4729711358747815,0.4729711358747815,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
42,1,12:46,1966,1966,Malachi Alexander Turnover.,9,10,-1,1,0.4728947939554942,0.4728947939554942,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
43,1,12:45,1965,1965,Ryan Frazier Steal.,9,10,-1,12,0.47288204524399324,0.47288204524399324,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
44,1,12:33,1953,1953,Foul on Malcolm Miller.,9,10,-1,12,0.4727284938592801,0.4727284938592801,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
45,1,12:21,1941,1941,Ben Brackney missed Layup.,9,10,-1,0,0.47257387557424674,0.47257387557424674,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
46,1,12:21,1941,1941,Malachi Alexander Block.,9,10,-1,1,0.47257387557424674,0.47257387557424674,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
47,1,12:20,1940,1940,Taylor Abt Defensive Rebound.,9,10,-1,5,0.4725609416370968,0.4725609416370968,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
48,1,12:15,1935,1935,Foul on D.J. MacLeay.,9,10,-1,0,0.47249615715896764,0.47249615715896764,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
49,1,12:15,1935,1935,Anthony Thompson made Free Throw.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
50,1,12:15,1935,1935,Anthony Thompson missed Free Throw.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
51,1,12:15,1935,1935,Cameron Ayers Defensive Rebound.,10,10,0,14,0.5,0.5,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
52,1,12:01,1921,1921,Foul on Malachi Alexander.,10,10,0,14,0.5,0.5,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
53,1,11:47,1907,1907,Steven Kaspar Turnover.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
54,1,11:47,1907,1907,Foul on Steven Kaspar.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,6,NA,400499660,2014-02-09
55,1,11:47,1907,1907,Holy Cross  Timeout,10,10,0,22,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
56,1,11:25,1885,1885,Cullen Hamilton missed Jumper.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
57,1,11:25,1885,1885,Holy Cross Deadball Team Rebound.,10,10,0,1,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
58,1,11:24,1884,1884,Foul on D.J. MacLeay.,10,10,0,6,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
59,1,11:18,1878,1878,Cullen Hamilton missed Three Point Jumper.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
60,1,11:18,1878,1878,Bucknell Defensive Rebound.,10,10,0,24,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
61,1,10:54,1854,1854,Chris Hass missed Three Point Jumper.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
62,1,10:54,1854,1854,Malachi Alexander Defensive Rebound.,10,10,0,17,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
63,1,10:37,1837,1837,Robert Champion missed Three Point Jumper.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
64,1,10:37,1837,1837,Steven Kaspar Defensive Rebound.,10,10,0,25,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
65,1,10:12,1812,1812,Steven Kaspar Turnover.,10,10,0,1,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
66,1,10:11,1811,1811,Robert Champion Steal.,10,10,0,5,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
67,1,10:06,1806,1806,Taylor Abt Turnover.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
68,1,10:06,1806,1806,Foul on Taylor Abt.,10,10,0,24,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
69,1,9:42,1782,1782,Chris Hass missed Layup.,10,10,0,0,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
70,1,9:42,1782,1782,Dave Dudzinski Defensive Rebound.,10,10,0,12,0.5,0.5,Holy Cross,Bucknell,5,5,NA,400499660,2014-02-09
