play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
2,1,19:46,2386,2386,Hassan Martin Turnover.,0,0,0,1,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
3,1,19:45,2385,2385,Derrick Gordon Steal.,0,0,0,2,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
4,1,19:43,2383,2383,Derrick Gordon made Dunk.,0,2,-2,16,0.4556158174412416,0.4556158174412416,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
5,1,19:27,2367,2367,Gilvydas Biruta made Layup. Assisted by T.J. Buchanan.,2,2,0,15,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
6,1,19:12,2352,2352,Derrick Gordon Turnover.,2,2,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
7,1,19:12,2352,2352,Foul on Derrick Gordon.,2,2,0,21,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
8,1,18:51,2331,2331,T.J. Buchanan missed Jumper.,2,2,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
9,1,18:51,2331,2331,Cady Lalanne Block.,2,2,0,2,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
10,1,18:49,2329,2329,Derrick Gordon Defensive Rebound.,2,2,0,3,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
11,1,18:46,2326,2326,Raphiael Putney made Dunk. Assisted by Derrick Gordon.,2,4,-2,12,0.4543864532488971,0.4543864532488971,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
12,1,18:34,2314,2314,T.J. Buchanan Turnover.,2,4,-2,1,0.4541225081930918,0.4541225081930918,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
13,1,18:33,2313,2313,Derrick Gordon Steal.,2,4,-2,3,0.4541004401909216,0.4541004401909216,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
14,1,18:30,2310,2310,Sampson Carter made Layup. Assisted by Chaz Williams.,2,6,-4,38,0.40883878435579224,0.40883878435579224,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
15,1,17:52,2272,2272,E.C. Matthews missed Three Point Jumper.,2,6,-4,0,0.4071872923306549,0.4071872923306549,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
16,1,17:52,2272,2272,Raphiael Putney Block.,2,6,-4,2,0.4071872923306549,0.4071872923306549,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
17,1,17:50,2270,2270,Cady Lalanne Defensive Rebound.,2,6,-4,5,0.40709968279574404,0.40709968279574404,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
18,1,17:45,2265,2265,Sampson Carter Turnover.,2,6,-4,1,0.40688038494225204,0.40688038494225204,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
19,1,17:44,2264,2264,Xavier Munford Steal.,2,6,-4,3,0.4068364792306825,0.4068364792306825,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
20,1,17:41,2261,2261,Xavier Munford made Layup. Assisted by T.J. Buchanan.,4,6,-2,18,0.4529390880246341,0.4529390880246341,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
21,1,17:23,2243,2243,Chaz Williams made Layup.,4,8,-4,19,0.4059111228261333,0.4059111228261333,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
22,1,17:04,2224,2224,E.C. Matthews missed Three Point Jumper.,4,8,-4,0,0.4050689468608364,0.4050689468608364,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
23,1,17:04,2224,2224,Gilvydas Biruta Offensive Rebound.,4,8,-4,1,0.4050689468608364,0.4050689468608364,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
24,1,17:03,2223,2223,Foul on Sampson Carter.,4,8,-4,7,0.4050245057678152,0.4050245057678152,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
25,1,16:56,2216,2216,Hassan Martin made Layup. Assisted by Xavier Munford.,6,8,-2,6,0.451915938455119,0.451915938455119,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
26,1,16:50,2210,2210,Raphiael Putney Turnover.,6,8,-2,22,0.45177852332157903,0.45177852332157903,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
27,1,16:28,2188,2188,E.C. Matthews made Layup.,8,8,0,18,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
28,1,16:10,2170,2170,Foul on Gilvydas Biruta.,8,8,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
29,1,16:10,2170,2170,Cady Lalanne missed Free Throw.,8,8,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
30,1,16:10,2170,2170,Massachusetts Deadball Team Rebound.,8,8,0,0,0.5,0.5,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
31,1,16:10,2170,2170,Cady Lalanne made Free Throw.,8,9,-1,20,0.4753693254001025,0.4753693254001025,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
32,1,15:50,2150,2150,Gilvydas Biruta made Jumper. Assisted by T.J. Buchanan.,10,9,1,13,0.5248641034247604,0.5248641034247604,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
33,1,15:37,2137,2137,Official TV Timeout,10,9,1,12,0.525016692989698,0.525016692989698,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
34,1,15:25,2125,2125,Chaz Williams Turnover.,10,9,1,19,0.5251581852517027,0.5251581852517027,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
35,1,15:06,2106,2106,E.C. Matthews made Layup. Assisted by Gilvydas Biruta.,12,9,3,14,0.5756312846537486,0.5756312846537486,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
36,1,14:52,2092,2092,Maxie Esho made Jumper.,12,11,1,29,0.5255507035274625,0.5255507035274625,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
37,1,14:23,2063,2063,Foul on Tyler Bergantino.,12,11,1,0,0.5259001561376713,0.5259001561376713,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
38,1,14:23,2063,2063,E.C. Matthews made Free Throw.,13,11,2,0,0.5516616898912091,0.5516616898912091,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
39,1,14:23,2063,2063,E.C. Matthews made Free Throw.,14,11,3,25,0.5771489308068657,0.5771489308068657,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
40,1,13:58,2038,2038,Chaz Williams missed Three Point Jumper.,14,11,3,0,0.5780442470766909,0.5780442470766909,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
41,1,13:58,2038,2038,Massachusetts Offensive Rebound.,14,11,3,12,0.5780442470766909,0.5780442470766909,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
42,1,13:46,2026,2026,Foul on Gilvydas Biruta.,14,11,3,0,0.5784776731286738,0.5784776731286738,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
43,1,13:46,2026,2026,Trey Davis made Free Throw.,14,12,2,0,0.5525596446359,0.5525596446359,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
44,1,13:46,2026,2026,Trey Davis made Free Throw.,14,13,1,22,0.5263528246544972,0.5263528246544972,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
45,1,13:24,2004,2004,Xavier Munford missed Jumper.,14,13,1,0,0.5266259256986086,0.5266259256986086,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
46,1,13:24,2004,2004,Ifeanyi Onyekaba Offensive Rebound.,14,13,1,11,0.5266259256986086,0.5266259256986086,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
47,1,13:13,1993,1993,E.C. Matthews Turnover.,14,13,1,1,0.5267636521026683,0.5267636521026683,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
48,1,13:12,1992,1992,Raphiael Putney Steal.,14,13,1,2,0.5267762127146647,0.5267762127146647,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
49,1,13:10,1990,1990,Raphiael Putney made Dunk.,14,15,-1,18,0.47319864580812543,0.47319864580812543,Rhode Island,UMass,4,4,NA,400506265,2014-02-09
