play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
2,1,19:28,2368,2368,Nick Osborne made Layup. Assisted by Jeff White.,2,0,2,26,0.5447034963388572,0.5447034963388572,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
3,1,19:02,2342,2342,Daishon Knight made Three Point Jumper. Assisted by Bobby Hunter.,2,3,-1,24,0.4773213215456886,0.4773213215456886,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
4,1,18:38,2318,2318,Milton Doyle missed Layup.,2,3,-1,0,0.4770571302290807,0.4770571302290807,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
5,1,18:38,2318,2318,Bobby Hunter Defensive Rebound.,2,3,-1,7,0.4770571302290807,0.4770571302290807,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
6,1,18:31,2311,2311,Daishon Knight missed Three Point Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
7,1,18:31,2311,2311,Christian Thomas Defensive Rebound.,2,3,-1,17,0.4769794403329548,0.4769794403329548,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
8,1,18:14,2294,2294,Joe Crisman made Three Point Jumper. Assisted by Jeff White.,5,3,2,12,0.5463208667765095,0.5463208667765095,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
9,1,18:02,2282,2282,Bobby Hunter Turnover.,5,3,2,25,0.546588823501246,0.546588823501246,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
10,1,17:37,2257,2257,Foul on Daishon Knight.,5,3,2,1,0.5471512577612353,0.5471512577612353,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
11,1,17:36,2256,2256,Christian Thomas made Jumper. Assisted by Milton Doyle.,7,3,4,17,0.5935153026601361,0.5935153026601361,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
12,1,17:19,2239,2239,Nick Zeisloft missed Three Point Jumper.,7,3,4,0,0.5942658126527339,0.5942658126527339,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
13,1,17:19,2239,2239,Nick Osborne Defensive Rebound.,7,3,4,19,0.5942658126527339,0.5942658126527339,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
14,1,17:00,2220,2220,Jeff White made Three Point Jumper. Assisted by Christian Thomas.,10,3,7,11,0.6623917274563644,0.6623917274563644,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
15,1,16:49,2209,2209,Paris Lee made Layup.,10,5,5,21,0.6186800819551501,0.6186800819551501,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
16,1,16:28,2188,2188,Christian Thomas made Three Point Jumper. Assisted by Milton Doyle.,13,5,8,5,0.6861354113136483,0.6861354113136483,Loyola Chicago,Illinois State,6,6,NA,400500111,2014-02-09
17,1,16:23,2183,2183,Illinois St  Timeout,13,5,8,18,0.686536000852065,0.686536000852065,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
18,1,16:05,2165,2165,Paris Lee missed Three Point Jumper.,13,5,8,0,0.6879789139401994,0.6879789139401994,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
19,1,16:05,2165,2165,Christian Thomas Defensive Rebound.,13,5,8,16,0.6879789139401994,0.6879789139401994,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
20,1,15:49,2149,2149,Christian Thomas made Layup.,15,5,10,14,0.7302428124239754,0.7302428124239754,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
21,1,15:35,2135,2135,Foul on Matt O'Leary.,15,5,10,0,0.7315395897143077,0.7315395897143077,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
22,1,15:35,2135,2135,Official TV Timeout,15,5,10,0,0.7315395897143077,0.7315395897143077,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
23,1,15:35,2135,2135,Tony Wills missed Free Throw.,15,5,10,0,0.7315395897143077,0.7315395897143077,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
24,1,15:35,2135,2135,Illinois St Deadball Team Rebound.,15,5,10,0,0.7315395897143077,0.7315395897143077,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
25,1,15:35,2135,2135,Tony Wills missed Free Throw.,15,5,10,0,0.7315395897143077,0.7315395897143077,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
26,1,15:35,2135,2135,Joe Crisman Defensive Rebound.,15,5,10,30,0.7315395897143077,0.7315395897143077,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
27,1,15:05,2105,2105,Matt O'Leary missed Jumper.,15,5,10,0,0.7343279370830944,0.7343279370830944,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
28,1,15:05,2105,2105,Jamaal Samuel Block.,15,5,10,1,0.7343279370830944,0.7343279370830944,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
29,1,15:04,2104,2104,Matt O'Leary Offensive Rebound.,15,5,10,5,0.7344211309037251,0.7344211309037251,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
30,1,14:59,2099,2099,Loyola (IL)  Turnover.,15,5,10,13,0.7348873598610655,0.7348873598610655,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
31,1,14:46,2086,2086,Bobby Hunter missed Three Point Jumper.,15,5,10,0,0.736101658924401,0.736101658924401,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
32,1,14:46,2086,2086,Jamaal Samuel Offensive Rebound.,15,5,10,3,0.736101658924401,0.736101658924401,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
33,1,14:43,2083,2083,Foul on Christian Thomas.,15,5,10,0,0.7363823306420858,0.7363823306420858,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
34,1,14:43,2083,2083,Jamaal Samuel made Free Throw.,15,6,9,0,0.715963138868245,0.715963138868245,Loyola Chicago,Illinois State,6,5,NA,400500111,2014-02-09
