play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bradley,Evansville,4,4,NA,400500110,2014-02-09
2,1,19:44,2384,2384,Adam Wing missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Evansville,4,4,NA,400500110,2014-02-09
3,1,19:44,2384,2384,Xzavier Taylor Defensive Rebound.,0,0,0,22,0.5,0.5,Bradley,Evansville,4,4,NA,400500110,2014-02-09
4,1,19:22,2362,2362,Walt Lemon missed Jumper.,0,0,0,0,0.5,0.5,Bradley,Evansville,4,4,NA,400500110,2014-02-09
5,1,19:22,2362,2362,Egidijus Mockevicius Defensive Rebound.,0,0,0,18,0.5,0.5,Bradley,Evansville,4,4,NA,400500110,2014-02-09
6,1,19:04,2344,2344,Blake Simmons made Three Point Jumper. Assisted by Duane Gibson.,0,3,-3,19,0.4323994302490607,0.4323994302490607,Bradley,Evansville,4,4,NA,400500110,2014-02-09
7,1,18:45,2325,2325,Omari Grier missed Jumper.,0,3,-3,0,0.4317837894411538,0.4317837894411538,Bradley,Evansville,4,4,NA,400500110,2014-02-09
8,1,18:45,2325,2325,Duane Gibson Defensive Rebound.,0,3,-3,9,0.4317837894411538,0.4317837894411538,Bradley,Evansville,4,4,NA,400500110,2014-02-09
9,1,18:36,2316,2316,Adam Wing missed Jumper.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Bradley,Evansville,4,4,NA,400500110,2014-02-09
10,1,18:36,2316,2316,Egidijus Mockevicius Offensive Rebound.,0,3,-3,4,0.4314900174104827,0.4314900174104827,Bradley,Evansville,4,4,NA,400500110,2014-02-09
11,1,18:32,2312,2312,Egidijus Mockevicius missed Two Point Tip Shot.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Bradley,Evansville,4,4,NA,400500110,2014-02-09
12,1,18:32,2312,2312,Tyshon Pickett Defensive Rebound.,0,3,-3,29,0.43135902971555484,0.43135902971555484,Bradley,Evansville,4,4,NA,400500110,2014-02-09
13,1,18:03,2283,2283,Auston Barnes Turnover.,0,3,-3,16,0.4304021236844193,0.4304021236844193,Bradley,Evansville,4,4,NA,400500110,2014-02-09
14,1,17:47,2267,2267,Duane Gibson Turnover.,0,3,-3,14,0.42986918725572126,0.42986918725572126,Bradley,Evansville,4,4,NA,400500110,2014-02-09
15,1,17:33,2253,2253,Omari Grier made Jumper.,2,3,-1,18,0.4763261811960912,0.4763261811960912,Bradley,Evansville,4,4,NA,400500110,2014-02-09
16,1,17:15,2235,2235,Adam Wing missed Three Point Jumper.,2,3,-1,0,0.4761204813687841,0.4761204813687841,Bradley,Evansville,4,4,NA,400500110,2014-02-09
17,1,17:15,2235,2235,Omari Grier Defensive Rebound.,2,3,-1,20,0.4761204813687841,0.4761204813687841,Bradley,Evansville,4,4,NA,400500110,2014-02-09
18,1,16:55,2215,2215,Auston Barnes missed Three Point Jumper.,2,3,-1,0,0.4758905994922459,0.4758905994922459,Bradley,Evansville,4,4,NA,400500110,2014-02-09
19,1,16:55,2215,2215,Adam Wing Defensive Rebound.,2,3,-1,10,0.4758905994922459,0.4758905994922459,Bradley,Evansville,4,4,NA,400500110,2014-02-09
20,1,16:45,2205,2205,Blake Simmons missed Jumper.,2,3,-1,0,0.47577519813172153,0.47577519813172153,Bradley,Evansville,4,4,NA,400500110,2014-02-09
