play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,18,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
3,1,19:42,2382,2382,Danuel House missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
4,1,19:42,2382,2382,Anthony Lee Defensive Rebound.,0,0,0,24,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
5,1,19:18,2358,2358,Anthony Lee missed Layup.,0,0,0,0,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
6,1,19:18,2358,2358,Danuel House Defensive Rebound.,0,0,0,17,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
7,1,19:01,2341,2341,Danrad Knowles missed Jumper.,0,0,0,0,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
8,1,19:01,2341,2341,Dalton Pepper Defensive Rebound.,0,0,0,12,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
9,1,18:49,2329,2329,Anthony Lee missed Jumper.,0,0,0,0,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
10,1,18:49,2329,2329,Brandon Morris Defensive Rebound.,0,0,0,28,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
11,1,18:21,2301,2301,Danrad Knowles missed Jumper.,0,0,0,0,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
12,1,18:21,2301,2301,Anthony Lee Defensive Rebound.,0,0,0,13,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
13,1,18:08,2288,2288,Anthony Lee made Layup. Assisted by Will Cummings.,0,2,-2,15,0.4535453277550481,0.4535453277550481,Houston,Temple,6,6,NA,400496996,2014-02-09
14,1,17:53,2273,2273,Danuel House missed Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Houston,Temple,6,6,NA,400496996,2014-02-09
15,1,17:53,2273,2273,Devontae Watson Defensive Rebound.,0,2,-2,24,0.45320932611296233,0.45320932611296233,Houston,Temple,6,6,NA,400496996,2014-02-09
16,1,17:29,2249,2249,Devontae Watson made Jumper. Assisted by Will Cummings.,0,4,-4,12,0.4061761353658107,0.4061761353658107,Houston,Temple,6,6,NA,400496996,2014-02-09
17,1,17:17,2237,2237,L.J. Rose missed Jumper.,0,4,-4,0,0.4056456439646893,0.4056456439646893,Houston,Temple,6,6,NA,400496996,2014-02-09
18,1,17:17,2237,2237,Devontae Watson Defensive Rebound.,0,4,-4,27,0.4056456439646893,0.4056456439646893,Houston,Temple,6,6,NA,400496996,2014-02-09
19,1,16:50,2210,2210,Devontae Watson missed Jumper.,0,4,-4,0,0.4044458193214133,0.4044458193214133,Houston,Temple,6,6,NA,400496996,2014-02-09
20,1,16:50,2210,2210,L.J. Rose Defensive Rebound.,0,4,-4,5,0.4044458193214133,0.4044458193214133,Houston,Temple,6,6,NA,400496996,2014-02-09
21,1,16:45,2205,2205,Danuel House made Dunk. Assisted by L.J. Rose.,2,4,-2,39,0.4516638587861688,0.4516638587861688,Houston,Temple,6,6,NA,400496996,2014-02-09
22,1,16:06,2166,2166,Anthony Lee made Jumper. Assisted by Quenton DeCosey.,2,6,-4,12,0.4024765119884969,0.4024765119884969,Houston,Temple,6,6,NA,400496996,2014-02-09
23,1,15:54,2154,2154,TaShawn Thomas missed Layup.,2,6,-4,0,0.4019363993305429,0.4019363993305429,Houston,Temple,6,6,NA,400496996,2014-02-09
24,1,15:54,2154,2154,TaShawn Thomas Offensive Rebound.,2,6,-4,5,0.4019363993305429,0.4019363993305429,Houston,Temple,6,6,NA,400496996,2014-02-09
25,1,15:49,2149,2149,TaShawn Thomas made Jumper.,4,6,-2,16,0.45037120984325424,0.45037120984325424,Houston,Temple,6,6,NA,400496996,2014-02-09
26,1,15:33,2133,2133,Foul on Brandon Morris.,4,6,-2,0,0.4499980690857962,0.4499980690857962,Houston,Temple,6,6,NA,400496996,2014-02-09
27,1,15:33,2133,2133,Official TV Timeout,4,6,-2,17,0.4499980690857962,0.4499980690857962,Houston,Temple,6,6,NA,400496996,2014-02-09
28,1,15:16,2116,2116,Anthony Lee Turnover.,4,6,-2,21,0.4495992322531265,0.4495992322531265,Houston,Temple,6,6,NA,400496996,2014-02-09
29,1,14:55,2095,2095,Tione Womack missed Three Point Jumper.,4,6,-2,0,0.44910293228347964,0.44910293228347964,Houston,Temple,6,6,NA,400496996,2014-02-09
30,1,14:55,2095,2095,Dalton Pepper Defensive Rebound.,4,6,-2,22,0.44910293228347964,0.44910293228347964,Houston,Temple,6,6,NA,400496996,2014-02-09
31,1,14:33,2073,2073,Anthony Lee missed Jumper.,4,6,-2,0,0.4485783912387449,0.4485783912387449,Houston,Temple,6,6,NA,400496996,2014-02-09
32,1,14:33,2073,2073,Jherrod Stiggers Defensive Rebound.,4,6,-2,9,0.4485783912387449,0.4485783912387449,Houston,Temple,6,6,NA,400496996,2014-02-09
33,1,14:24,2064,2064,Jherrod Stiggers missed Jumper.,4,6,-2,0,0.4483623662805861,0.4483623662805861,Houston,Temple,6,6,NA,400496996,2014-02-09
34,1,14:24,2064,2064,Danrad Knowles Offensive Rebound.,4,6,-2,5,0.4483623662805861,0.4483623662805861,Houston,Temple,6,6,NA,400496996,2014-02-09
35,1,14:19,2059,2059,Danrad Knowles made Layup.,6,6,0,12,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
36,1,14:07,2047,2047,Dalton Pepper missed Three Point Jumper.,6,6,0,0,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
37,1,14:07,2047,2047,Houston Defensive Rebound.,6,6,0,17,0.5,0.5,Houston,Temple,6,6,NA,400496996,2014-02-09
38,1,13:50,2030,2030,Danuel House made Three Point Jumper. Assisted by Tione Womack.,9,6,3,23,0.5783329244143772,0.5783329244143772,Houston,Temple,6,6,NA,400496996,2014-02-09
39,1,13:27,2007,2007,Devontae Watson missed Layup.,9,6,3,0,0.5791690721718554,0.5791690721718554,Houston,Temple,6,6,NA,400496996,2014-02-09
