play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,28,0.5,0.5,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
2,1,19:32,2372,2672,Matthew Grant missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
3,1,19:32,2372,2672,Shawn Amiker Defensive Rebound.,0,0,0,26,0.5,0.5,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
4,1,19:06,2346,2646,Shawn Amiker made Jumper. Assisted by DJ Cole.,0,2,-2,25,0.4548226031392742,0.4548226031392742,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
5,1,18:41,2321,2621,Jarod Williams made Three Point Jumper. Assisted by Matthew Grant.,3,2,1,13,0.5229096589972142,0.5229096589972142,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
6,1,18:28,2308,2608,Bobby Hain Turnover.,3,2,1,14,0.5230539385201218,0.5230539385201218,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
7,1,18:14,2294,2594,Foul on Juwan Howard Jr..,3,2,1,0,0.523210341337861,0.523210341337861,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
8,1,18:14,2294,2594,Juwan Howard Jr. Turnover.,3,2,1,24,0.523210341337861,0.523210341337861,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
9,1,17:50,2270,2570,Kamren Belin missed Three Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
10,1,17:50,2270,2570,Matthew Grant Defensive Rebound.,3,2,1,16,0.5234807289117777,0.5234807289117777,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
11,1,17:34,2254,2554,Evan Bruinsma missed Jumper.,3,2,1,0,0.523662427451084,0.523662427451084,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
12,1,17:34,2254,2554,Bobby Hain Defensive Rebound.,3,2,1,8,0.523662427451084,0.523662427451084,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
13,1,17:26,2246,2546,DJ Cole missed Layup.,3,2,1,0,0.5237536683071837,0.5237536683071837,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
14,1,17:26,2246,2546,Evan Bruinsma Defensive Rebound.,3,2,1,11,0.5237536683071837,0.5237536683071837,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
15,1,17:15,2235,2535,Juwan Howard Jr. missed Three Point Jumper.,3,2,1,0,0.523879518631216,0.523879518631216,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
16,1,17:15,2235,2535,Evan Bruinsma Offensive Rebound.,3,2,1,6,0.523879518631216,0.523879518631216,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
17,1,17:09,2229,2529,Evan Bruinsma made Three Point Jumper. Assisted by Jarod Williams.,6,2,4,32,0.5947090144780959,0.5947090144780959,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
18,1,16:37,2197,2497,DJ Cole missed Three Point Jumper.,6,2,4,0,0.5961344781499945,0.5961344781499945,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
19,1,16:37,2197,2497,Evan Bruinsma Defensive Rebound.,6,2,4,24,0.5961344781499945,0.5961344781499945,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
20,1,16:13,2173,2473,Evan Bruinsma made Three Point Jumper. Assisted by Ugochukwu Njoku.,9,2,7,20,0.6657974462538954,0.6657974462538954,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
21,1,15:53,2153,2453,Foul on Jarod Williams.,9,2,7,0,0.6672523656094168,0.6672523656094168,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
22,1,15:53,2153,2453,Official TV Timeout,9,2,7,0,0.6672523656094168,0.6672523656094168,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
23,1,15:53,2153,2453,Kamren Belin made Free Throw.,9,3,6,0,0.6448291080202297,0.6448291080202297,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
24,1,15:53,2153,2453,Kamren Belin made Free Throw.,9,4,5,23,0.6217513713474608,0.6217513713474608,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
25,1,15:30,2130,2430,Juwan Howard Jr. made Jumper.,11,4,7,19,0.6689339652096435,0.6689339652096435,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
26,1,15:11,2111,2411,Foul on Juwan Howard Jr..,11,4,7,0,0.6703307573401611,0.6703307573401611,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
27,1,15:11,2111,2411,DJ Cole made Free Throw.,11,5,6,0,0.6475525337018938,0.6475525337018938,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
28,1,15:11,2111,2411,DJ Cole made Free Throw.,11,6,5,17,0.624083067730305,0.624083067730305,Detroit Mercy,Youngstown St,6,6,NA,400506660,2014-02-09
