play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
2,1,19:48,2388,2388,Ben Cherry made Three Point Jumper. Assisted by Terrence Williams.,0,3,-3,11,0.4337988204962022,0.4337988204962022,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
3,1,19:37,2377,2377,Foul on Mike Thorne Jr..,0,3,-3,0,0.433452665949487,0.433452665949487,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
4,1,19:37,2377,2377,Michael Craig made Free Throw.,1,3,-2,0,0.4554884763831252,0.4554884763831252,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
5,1,19:37,2377,2377,Michael Craig made Free Throw.,2,3,-1,18,0.47769996779252616,0.47769996779252616,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
6,1,19:19,2359,2359,Ben Cherry missed Three Point Jumper.,2,3,-1,0,0.47750627341474455,0.47750627341474455,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
7,1,19:19,2359,2359,Willie Clayton Offensive Rebound.,2,3,-1,10,0.47750627341474455,0.47750627341474455,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
8,1,19:09,2349,2349,Mike Thorne Jr. missed Jumper.,2,3,-1,0,0.47739770703372547,0.47739770703372547,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
9,1,19:09,2349,2349,Mike Thorne Jr. Offensive Rebound.,2,3,-1,2,0.47739770703372547,0.47739770703372547,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
10,1,19:07,2347,2347,Mike Thorne Jr. made Jumper.,2,5,-3,23,0.4324960459988248,0.4324960459988248,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
11,1,18:44,2324,2324,Michael Craig missed Jumper.,2,5,-3,0,0.43175121434183966,0.43175121434183966,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
12,1,18:44,2324,2324,Willie Clayton Defensive Rebound.,2,5,-3,15,0.43175121434183966,0.43175121434183966,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
13,1,18:29,2309,2309,Foul on Neil Watson.,2,5,-3,5,0.4312606227927021,0.4312606227927021,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
14,1,18:24,2304,2304,Willie Clayton made Jumper. Assisted by Terrence Williams.,2,7,-5,20,0.38644047153406175,0.38644047153406175,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
15,1,18:04,2284,2284,Michael Craig Turnover.,2,7,-5,17,0.3853757837685456,0.3853757837685456,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
16,1,17:47,2267,2267,Terrence Williams missed Three Point Jumper.,2,7,-5,0,0.38446442678649795,0.38446442678649795,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
17,1,17:47,2267,2267,Michael Craig Defensive Rebound.,2,7,-5,13,0.38446442678649795,0.38446442678649795,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
18,1,17:34,2254,2254,Daveon Boardingham Turnover.,2,7,-5,1,0.38376397629319986,0.38376397629319986,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
19,1,17:33,2253,2253,Terrence Williams Steal.,2,7,-5,2,0.3837099780932179,0.3837099780932179,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
20,1,17:31,2251,2251,Pierria Henry Turnover.,2,7,-5,31,0.38360193344530974,0.38360193344530974,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
21,1,17:00,2220,2220,Neil Watson missed Three Point Jumper.,2,7,-5,0,0.38191976107824815,0.38191976107824815,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
22,1,17:00,2220,2220,Charlotte Defensive Rebound.,2,7,-5,1,0.38191976107824815,0.38191976107824815,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
23,1,16:59,2219,2219,Foul on Jeremiah Eason.,2,7,-5,5,0.381865286760713,0.381865286760713,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
24,1,16:54,2214,2214,Foul on Deonte Houston.,2,7,-5,9,0.38159274137171784,0.38159274137171784,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
25,1,16:45,2205,2205,Pierria Henry Turnover.,2,7,-5,1,0.3811014700100432,0.3811014700100432,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
26,1,16:44,2204,2204,Matt Bingaya Steal.,2,7,-5,1,0.38104683276437473,0.38104683276437473,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
27,1,16:43,2203,2203,Matt Bingaya Turnover.,2,7,-5,15,0.38099218567935184,0.38099218567935184,Southern Miss,Charlotte,4,4,NA,400499461,2014-02-09
