play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,29,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
3,1,19:31,2371,2371,Brandon Goodwin missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
4,1,19:31,2371,2371,Amida Brimah Defensive Rebound.,0,0,0,16,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
5,1,19:15,2355,2355,DeAndre Daniels missed Jumper.,0,0,0,0,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
6,1,19:15,2355,2355,Amida Brimah Offensive Rebound.,0,0,0,0,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
7,1,19:15,2355,2355,Amida Brimah missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
8,1,19:15,2355,2355,Connecticut Offensive Rebound.,0,0,0,7,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
9,1,19:08,2348,2348,DeAndre Daniels missed Jumper.,0,0,0,0,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
10,1,19:08,2348,2348,DeAndre Daniels Offensive Rebound.,0,0,0,4,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
11,1,19:04,2344,2344,DeAndre Daniels missed Layup.,0,0,0,0,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
12,1,19:04,2344,2344,Tristan Spurlock Block.,0,0,0,0,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
13,1,19:04,2344,2344,Isaiah Sykes Defensive Rebound.,0,0,0,6,0.5,0.5,UCF,UConn,6,6,NA,400496997,2014-02-09
14,1,18:58,2338,2338,Isaiah Sykes made Layup.,2,0,2,13,0.5453512728162102,0.5453512728162102,UCF,UConn,6,6,NA,400496997,2014-02-09
15,1,18:45,2325,2325,Lasan Kromah made Three Point Jumper. Assisted by Ryan Boatright.,2,3,-1,25,0.4771345410764835,0.4771345410764835,UCF,UConn,6,6,NA,400496997,2014-02-09
16,1,18:20,2300,2300,Calvin Newell missed Layup.,2,3,-1,0,0.4768568141568248,0.4768568141568248,UCF,UConn,6,6,NA,400496997,2014-02-09
17,1,18:20,2300,2300,Lasan Kromah Block.,2,3,-1,0,0.4768568141568248,0.4768568141568248,UCF,UConn,6,6,NA,400496997,2014-02-09
18,1,18:20,2300,2300,Amida Brimah Defensive Rebound.,2,3,-1,17,0.4768568141568248,0.4768568141568248,UCF,UConn,6,6,NA,400496997,2014-02-09
19,1,18:03,2283,2283,Lasan Kromah Turnover.,2,3,-1,0,0.4766660710166698,0.4766660710166698,UCF,UConn,6,6,NA,400496997,2014-02-09
20,1,18:03,2283,2283,Isaiah Sykes Steal.,2,3,-1,8,0.4766660710166698,0.4766660710166698,UCF,UConn,6,6,NA,400496997,2014-02-09
