player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,24,7,12,0,3,0,0,1,0,1,0,3,1,0,3,14,TRUE,2005-01-22,Miami,H
J. ManuelJ,F,20,4,6,2,3,4,4,2,2,4,1,1,0,0,3,14,TRUE,2005-01-22,Miami,H
R. McCantsR,F,23,4,9,2,6,0,0,2,3,5,4,0,0,3,1,10,TRUE,2005-01-22,Miami,H
S. MayS,C,26,4,6,0,0,9,13,1,14,15,1,1,3,3,0,17,TRUE,2005-01-22,Miami,H
R. Felton,G,27,3,5,0,2,4,4,1,3,4,6,2,1,5,2,10,TRUE,2005-01-22,Miami,H
D. Noel,F,16,0,1,0,1,0,0,1,0,1,3,0,0,0,1,0,FALSE,2005-01-22,Miami,H
B. Sanders,F,3,2,3,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2005-01-22,Miami,H
R. Terry,F,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2005-01-22,Miami,H
M. Williams,F,24,2,9,0,0,3,3,1,7,8,2,1,0,3,2,7,FALSE,2005-01-22,Miami,H
C. Everett,F,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2005-01-22,Miami,H
W. Miller,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2005-01-22,Miami,H
C.J. Hooker,G,2,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,FALSE,2005-01-22,Miami,H
J. Holley,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Miami,H
Q. Thomas,G,10,0,0,0,0,2,2,0,1,1,1,2,0,2,1,2,FALSE,2005-01-22,Miami,H
B. Foster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-22,Miami,H
M. Scott,G,14,2,5,1,4,2,3,0,0,0,0,1,0,1,0,7,FALSE,2005-01-22,Miami,H
TEAM,NA,NA,29,60,5,20,24,31,12,32,44,20,12,5,19,15,87,FALSE,2005-01-22,Miami,H
