player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,25,7,11,3,6,4,5,0,4,4,1,0,0,2,0,21,TRUE,2005-02-27,Maryland,A
J. ManuelJ,F,31,4,8,1,2,0,2,5,5,10,2,3,1,0,3,9,TRUE,2005-02-27,Maryland,A
S. MayS,C,31,8,16,0,0,6,8,5,6,11,0,0,3,5,2,22,TRUE,2005-02-27,Maryland,A
R. Felton,G,36,4,11,2,6,0,0,2,2,4,10,2,0,4,2,10,TRUE,2005-02-27,Maryland,A
M. Scott,G,27,1,5,1,4,0,0,0,0,0,0,0,0,3,2,3,TRUE,2005-02-27,Maryland,A
D. Noel,F,22,5,7,2,3,0,0,0,4,4,3,2,1,1,1,12,FALSE,2005-02-27,Maryland,A
R. Terry,F,5,0,0,0,0,1,2,0,1,1,2,0,0,1,2,1,FALSE,2005-02-27,Maryland,A
M. Williams,F,19,1,3,0,1,3,4,0,5,5,0,1,1,1,3,5,FALSE,2005-02-27,Maryland,A
Q. Thomas,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-27,Maryland,A
TEAM,NA,NA,31,62,9,22,14,21,16,28,44,18,8,6,17,15,85,FALSE,2005-02-27,Maryland,A
