player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,19,4,6,1,1,0,0,2,0,2,1,0,1,1,2,9,TRUE,2005-03-18,Oakland,H
R. McCantsR,F,22,6,9,4,6,0,0,2,0,2,2,1,0,3,0,16,TRUE,2005-03-18,Oakland,H
J. ManuelJ,F,18,5,6,0,0,0,3,3,0,3,4,1,0,1,0,10,TRUE,2005-03-18,Oakland,H
S. MayS,C,29,6,12,0,0,7,9,5,3,8,1,0,0,2,2,19,TRUE,2005-03-18,Oakland,H
R. Felton,G,24,2,5,2,5,0,0,0,4,4,7,1,0,2,2,6,TRUE,2005-03-18,Oakland,H
D. Noel,F,21,0,0,0,0,0,0,0,2,2,2,1,0,0,1,0,FALSE,2005-03-18,Oakland,H
B. Sanders,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-03-18,Oakland,H
R. Terry,F,3,2,2,1,1,0,1,0,0,0,0,2,0,1,1,5,FALSE,2005-03-18,Oakland,H
M. Williams,F,23,8,11,1,2,3,4,0,8,8,1,2,2,1,3,20,FALSE,2005-03-18,Oakland,H
C. Everett,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-18,Oakland,H
M. Scott,G,18,2,2,2,2,0,0,1,1,2,3,1,0,0,0,6,FALSE,2005-03-18,Oakland,H
W. Miller,G,3,1,2,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2005-03-18,Oakland,H
C.J. Hooker,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2005-03-18,Oakland,H
J. Holley,G,2,0,1,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2005-03-18,Oakland,H
Q. Thomas,G,9,0,0,0,0,0,0,0,2,2,4,0,0,3,0,0,FALSE,2005-03-18,Oakland,H
TEAM,NA,NA,37,58,12,19,10,19,15,24,39,27,9,3,15,13,96,FALSE,2005-03-18,Oakland,H
