player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,24,6,10,0,2,5,5,1,0,1,2,0,0,2,2,17,TRUE,2005-02-19,Clemson,H
J. ManuelJ,F,22,3,5,0,0,3,5,2,2,4,1,0,0,3,2,9,TRUE,2005-02-19,Clemson,H
R. McCantsR,F,19,3,9,0,1,3,5,1,2,3,2,1,0,2,2,9,TRUE,2005-02-19,Clemson,H
S. MayS,C,24,4,9,0,0,4,4,3,10,13,1,3,1,1,3,12,TRUE,2005-02-19,Clemson,H
R. Felton,G,26,5,8,1,2,0,0,0,3,3,9,4,0,4,1,11,TRUE,2005-02-19,Clemson,H
D. Noel,F,18,0,2,0,0,1,2,0,0,0,1,3,0,0,1,1,FALSE,2005-02-19,Clemson,H
B. Sanders,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-02-19,Clemson,H
R. Terry,F,7,2,3,0,1,0,0,0,0,0,0,0,1,2,2,4,FALSE,2005-02-19,Clemson,H
M. Williams,F,16,6,7,0,0,2,2,2,7,9,1,1,1,1,2,14,FALSE,2005-02-19,Clemson,H
C. Everett,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-02-19,Clemson,H
W. Miller,G,5,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-02-19,Clemson,H
C.J. Hooker,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-02-19,Clemson,H
J. Holley,G,2,0,1,0,0,1,2,0,0,0,0,1,1,0,1,1,FALSE,2005-02-19,Clemson,H
Q. Thomas,G,9,1,2,0,0,2,2,0,2,2,0,1,0,2,1,4,FALSE,2005-02-19,Clemson,H
B. Foster,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Clemson,H
M. Scott,G,18,2,4,0,2,0,2,0,4,4,2,2,0,1,1,4,FALSE,2005-02-19,Clemson,H
TEAM,NA,NA,33,65,1,9,21,29,12,32,44,20,16,4,19,19,88,FALSE,2005-02-19,Clemson,H
