player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,21,6,9,0,2,3,4,0,3,3,2,1,1,0,2,15,TRUE,2004-12-21,Vermont,H
J. ManuelJ,F,21,1,3,1,1,1,2,0,2,2,2,4,0,0,0,4,TRUE,2004-12-21,Vermont,H
R. McCantsR,F,24,6,13,2,6,5,6,0,4,4,2,1,0,2,1,19,TRUE,2004-12-21,Vermont,H
S. MayS,C,22,7,12,0,0,6,7,3,5,8,3,1,1,0,2,20,TRUE,2004-12-21,Vermont,H
R. Felton,G,24,4,6,2,2,0,0,0,3,3,7,4,0,4,1,10,TRUE,2004-12-21,Vermont,H
D. Noel,F,16,3,4,0,0,1,1,3,1,4,1,2,0,1,2,7,FALSE,2004-12-21,Vermont,H
B. Sanders,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2004-12-21,Vermont,H
R. Terry,F,6,1,1,1,1,0,0,0,1,1,1,0,0,1,1,3,FALSE,2004-12-21,Vermont,H
M. Williams,F,23,1,3,0,1,5,6,2,2,4,2,2,0,0,2,7,FALSE,2004-12-21,Vermont,H
C. Everett,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-21,Vermont,H
D. Grant,C,3,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2004-12-21,Vermont,H
W. Miller,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2004-12-21,Vermont,H
C.J. Hooker,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-21,Vermont,H
Q. Thomas,G,13,2,2,0,0,1,2,0,1,1,0,1,0,3,0,5,FALSE,2004-12-21,Vermont,H
M. Scott,G,16,0,3,0,2,0,0,0,2,2,2,0,0,0,1,0,FALSE,2004-12-21,Vermont,H
TEAM,NA,NA,32,60,7,17,22,28,9,31,40,22,16,2,14,16,93,FALSE,2004-12-21,Vermont,H
