player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,28,5,10,3,5,2,2,3,3,6,3,1,0,2,1,15,TRUE,2005-02-22,NC State,A
J. ManuelJ,F,16,1,2,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2005-02-22,NC State,A
S. MayS,C,29,7,14,0,0,0,0,4,8,12,2,0,0,4,2,14,TRUE,2005-02-22,NC State,A
R. Felton,G,38,6,13,2,6,7,9,0,5,5,7,1,0,0,1,21,TRUE,2005-02-22,NC State,A
M. Scott,G,28,4,8,4,8,0,0,1,1,2,3,0,1,1,2,12,TRUE,2005-02-22,NC State,A
D. Noel,F,19,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2005-02-22,NC State,A
B. Sanders,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-22,NC State,A
R. Terry,F,15,1,3,1,1,0,0,1,1,2,0,0,2,2,1,3,FALSE,2005-02-22,NC State,A
M. Williams,F,20,2,3,0,1,10,12,0,2,2,1,3,0,1,2,14,FALSE,2005-02-22,NC State,A
W. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-22,NC State,A
C.J. Hooker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-22,NC State,A
J. Holley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-22,NC State,A
Q. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-22,NC State,A
TEAM,NA,NA,26,53,10,21,19,23,12,21,33,17,5,3,11,14,81,FALSE,2005-02-22,NC State,A
