player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,24,4,8,0,2,4,5,0,1,1,1,0,1,1,1,12,TRUE,2005-02-16,Virginia,H
J. ManuelJ,F,22,2,6,0,1,1,2,3,2,5,1,0,1,1,4,5,TRUE,2005-02-16,Virginia,H
R. McCantsR,F,34,9,12,2,4,3,3,1,1,2,6,2,0,1,1,23,TRUE,2005-02-16,Virginia,H
S. MayS,C,31,6,12,0,0,5,6,4,12,16,1,0,0,8,3,17,TRUE,2005-02-16,Virginia,H
R. Felton,G,32,4,6,2,3,2,4,1,4,5,4,3,0,1,2,12,TRUE,2005-02-16,Virginia,H
D. Noel,F,17,1,2,0,0,0,0,0,1,1,0,1,0,1,2,2,FALSE,2005-02-16,Virginia,H
B. Sanders,F,2,0,0,0,0,1,4,0,1,1,0,0,0,0,0,1,FALSE,2005-02-16,Virginia,H
R. Terry,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-02-16,Virginia,H
C. Everett,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-02-16,Virginia,H
W. Miller,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-16,Virginia,H
C.J. Hooker,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-16,Virginia,H
J. Holley,G,2,1,2,0,1,1,2,0,0,0,0,0,0,0,1,3,FALSE,2005-02-16,Virginia,H
Q. Thomas,G,6,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2005-02-16,Virginia,H
B. Foster,G,2,0,1,0,0,1,2,0,1,1,0,1,0,0,1,1,FALSE,2005-02-16,Virginia,H
M. Scott,G,17,3,7,0,3,0,0,3,1,4,1,1,0,2,2,6,FALSE,2005-02-16,Virginia,H
TEAM,NA,NA,31,57,5,15,18,28,14,24,38,14,8,2,16,19,85,FALSE,2005-02-16,Virginia,H
