player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,4,9,2,2,0,0,5,4,9,1,2,0,2,2,10,TRUE,2005-01-19,Clemson,A
R. McCantsR,F,33,9,18,3,7,2,4,0,0,0,6,2,2,3,2,23,TRUE,2005-01-19,Clemson,A
J. ManuelJ,F,26,3,3,0,0,1,2,1,1,2,2,2,0,1,3,7,TRUE,2005-01-19,Clemson,A
S. MayS,C,24,3,6,0,0,5,9,5,3,8,0,0,0,5,4,11,TRUE,2005-01-19,Clemson,A
R. Felton,G,33,5,12,1,5,0,0,1,9,10,4,3,0,5,3,11,TRUE,2005-01-19,Clemson,A
D. Noel,F,16,1,1,0,0,1,1,0,1,1,2,1,0,1,1,3,FALSE,2005-01-19,Clemson,A
B. Sanders,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,Clemson,A
R. Terry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-19,Clemson,A
M. Williams,F,23,3,5,0,1,6,6,0,8,8,0,0,0,2,3,12,FALSE,2005-01-19,Clemson,A
M. Scott,G,4,0,1,0,0,0,0,0,1,1,0,1,0,2,1,0,FALSE,2005-01-19,Clemson,A
W. Miller,G,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,FALSE,2005-01-19,Clemson,A
C.J. Hooker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-19,Clemson,A
Q. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-19,Clemson,A
TEAM,NA,NA,28,55,6,15,15,23,13,28,41,16,11,2,23,19,77,FALSE,2005-01-19,Clemson,A
