player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,23,9,13,2,5,0,0,1,7,8,0,0,1,0,1,20,TRUE,2005-04-02,Michigan State,H
R. McCantsR,F,28,7,11,2,3,1,2,2,4,6,4,1,1,3,1,17,TRUE,2005-04-02,Michigan State,H
J. ManuelJ,F,11,0,1,0,0,0,0,2,1,3,0,1,0,0,5,0,TRUE,2005-04-02,Michigan State,H
S. MayS,C,31,9,18,0,0,4,6,2,5,7,3,1,1,3,2,22,TRUE,2005-04-02,Michigan State,H
R. Felton,G,35,6,12,2,6,2,2,1,7,8,7,1,0,5,2,16,TRUE,2005-04-02,Michigan State,H
D. Noel,F,21,2,5,0,1,0,3,3,1,4,2,1,2,1,2,4,FALSE,2005-04-02,Michigan State,H
R. Terry,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-04-02,Michigan State,H
M. Williams,F,23,1,6,0,1,0,0,1,7,8,1,0,1,1,3,2,FALSE,2005-04-02,Michigan State,H
C. Everett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-04-02,Michigan State,H
M. Scott,G,16,0,2,0,2,4,4,0,2,2,0,0,0,0,1,4,FALSE,2005-04-02,Michigan State,H
W. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-04-02,Michigan State,H
C.J. Hooker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-04-02,Michigan State,H
J. Holley,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-04-02,Michigan State,H
Q. Thomas,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-04-02,Michigan State,H
TEAM,NA,NA,35,71,6,20,11,17,13,38,51,18,5,6,13,17,87,FALSE,2005-04-02,Michigan State,H
