player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,23,1,4,0,2,0,0,1,1,2,1,0,0,1,0,2,TRUE,2005-03-25,Villanova,H
R. McCantsR,F,33,3,9,2,5,9,10,2,1,3,1,0,0,2,3,17,TRUE,2005-03-25,Villanova,H
J. ManuelJ,F,30,1,4,0,1,0,0,0,3,3,0,0,2,1,3,2,TRUE,2005-03-25,Villanova,H
S. MayS,C,28,6,9,0,0,2,3,2,8,10,1,1,0,4,4,14,TRUE,2005-03-25,Villanova,H
R. Felton,G,34,4,12,3,7,0,2,3,8,11,5,0,0,6,5,11,TRUE,2005-03-25,Villanova,H
D. Noel,F,13,0,0,0,0,0,1,0,2,2,1,1,1,1,1,0,FALSE,2005-03-25,Villanova,H
M. Williams,F,24,4,9,2,3,6,6,2,3,5,0,1,0,1,3,16,FALSE,2005-03-25,Villanova,H
M. Scott,G,15,1,1,1,1,2,2,0,2,2,2,0,0,0,4,5,FALSE,2005-03-25,Villanova,H
Q. Thomas,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-03-25,Villanova,H
TEAM,NA,NA,20,48,8,19,19,24,12,30,42,11,3,3,17,24,67,FALSE,2005-03-25,Villanova,H
