player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,24,7,11,2,3,1,2,0,4,4,1,1,0,3,4,17,TRUE,2005-03-03,Florida State,H
J. ManuelJ,F,30,2,4,0,0,4,4,2,0,2,1,0,1,1,2,8,TRUE,2005-03-03,Florida State,H
S. MayS,C,30,13,15,0,0,6,10,3,9,12,0,1,1,0,1,32,TRUE,2005-03-03,Florida State,H
M. Scott,G,24,2,6,2,6,0,0,1,1,2,3,1,0,0,1,6,TRUE,2005-03-03,Florida State,H
R. Felton,G,37,4,10,1,3,6,7,0,5,5,10,4,0,3,2,15,TRUE,2005-03-03,Florida State,H
J. Williams,F,26,3,7,1,3,0,0,0,2,2,0,0,0,2,2,7,FALSE,2005-03-03,Florida State,H
D. Noel,F,21,2,5,0,1,0,0,1,2,3,8,2,0,1,0,4,FALSE,2005-03-03,Florida State,H
R. Terry,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-03-03,Florida State,H
Q. Thomas,G,3,1,1,0,0,0,0,0,1,1,0,1,0,3,1,2,FALSE,2005-03-03,Florida State,H
TEAM,NA,NA,34,59,6,16,17,23,9,24,33,23,11,2,13,13,91,FALSE,2005-03-03,Florida State,H
