player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,25,8,10,2,3,5,6,3,4,7,1,0,0,1,1,23,TRUE,2005-01-29,Virginia,A
R. McCantsR,F,18,2,6,1,3,0,0,1,2,3,5,3,0,2,4,5,TRUE,2005-01-29,Virginia,A
J. ManuelJ,F,14,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,TRUE,2005-01-29,Virginia,A
S. MayS,C,20,6,9,0,0,8,11,2,7,9,1,1,1,1,2,20,TRUE,2005-01-29,Virginia,A
R. Felton,G,28,5,8,3,4,3,4,1,3,4,8,2,0,1,2,16,TRUE,2005-01-29,Virginia,A
D. Noel,F,18,3,3,0,0,0,0,0,4,4,2,2,0,3,0,6,FALSE,2005-01-29,Virginia,A
B. Sanders,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-29,Virginia,A
R. Terry,F,9,3,5,2,3,0,0,0,1,1,0,0,0,1,1,8,FALSE,2005-01-29,Virginia,A
M. Williams,F,16,6,8,3,3,0,0,2,8,10,1,0,0,2,4,15,FALSE,2005-01-29,Virginia,A
C. Everett,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-29,Virginia,A
M. Scott,G,16,3,5,2,4,0,0,0,1,1,0,0,0,0,2,8,FALSE,2005-01-29,Virginia,A
W. Miller,G,10,1,3,1,2,0,1,0,0,0,1,0,0,2,1,3,FALSE,2005-01-29,Virginia,A
C.J. Hooker,G,3,1,3,0,0,0,1,1,0,1,1,0,0,0,0,2,FALSE,2005-01-29,Virginia,A
J. Holley,G,3,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,FALSE,2005-01-29,Virginia,A
Q. Thomas,G,9,0,1,0,0,1,2,0,2,2,2,0,0,3,3,1,FALSE,2005-01-29,Virginia,A
B. Foster,G,3,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,FALSE,2005-01-29,Virginia,A
TEAM,NA,NA,39,65,14,23,18,28,11,34,45,26,10,1,17,21,110,FALSE,2005-01-29,Virginia,A
