player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,22,3,6,3,4,0,0,1,4,5,0,1,1,0,1,9,TRUE,2005-04-04,Illinois,A
R. McCantsR,F,31,6,15,2,5,0,0,1,1,2,1,1,0,2,0,14,TRUE,2005-04-04,Illinois,A
J. ManuelJ,F,18,0,1,0,0,0,2,0,3,3,2,0,0,2,4,0,TRUE,2005-04-04,Illinois,A
S. MayS,C,34,10,11,0,0,6,8,2,8,10,2,0,1,1,1,26,TRUE,2005-04-04,Illinois,A
R. Felton,G,35,4,9,4,5,5,6,0,3,3,7,2,0,2,4,17,TRUE,2005-04-04,Illinois,A
D. Noel,F,20,0,0,0,0,1,2,1,2,3,0,0,0,0,0,1,FALSE,2005-04-04,Illinois,A
R. Terry,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-04-04,Illinois,A
M. Williams,F,24,4,8,0,1,0,1,3,2,5,0,0,0,2,2,8,FALSE,2005-04-04,Illinois,A
M. Scott,G,13,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2005-04-04,Illinois,A
Q. Thomas,G,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2005-04-04,Illinois,A
TEAM,NA,NA,27,52,9,16,12,19,8,26,34,12,4,2,10,13,75,FALSE,2005-04-04,Illinois,A
