player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105543,A. Shaw,F,29,2,3,0,0,3,4,3,6,9,0,1,2,0,2,7,Missouri,Auburn,TRUE,TRUE,2024-03-05,H
4683763,J. Butler,F,9,2,5,0,0,0,0,2,0,2,0,0,0,0,2,4,Missouri,Auburn,TRUE,TRUE,2024-03-05,H
4683933,T. Bates,G,21,4,8,2,3,2,2,0,4,4,2,0,1,3,0,12,Missouri,Auburn,TRUE,TRUE,2024-03-05,H
4592453,S. East II,G,37,4,17,1,2,12,13,1,2,3,3,2,0,0,3,21,Missouri,Auburn,TRUE,TRUE,2024-03-05,H
4396810,N. Honor,G,31,2,7,2,5,5,6,0,0,0,0,1,0,1,1,11,Missouri,Auburn,TRUE,TRUE,2024-03-05,H
5037881,T. Pierce,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Missouri,Auburn,TRUE,FALSE,2024-03-05,H
4592654,J. Carralero Martin,F,19,1,3,0,0,3,4,2,2,4,2,2,0,3,4,5,Missouri,Auburn,TRUE,FALSE,2024-03-05,H
4431923,N. Carter,F,20,2,6,0,3,2,2,0,2,2,0,0,2,0,4,6,Missouri,Auburn,TRUE,FALSE,2024-03-05,H
4433216,M. Majak,C,9,1,1,0,0,0,0,1,2,3,0,0,0,1,4,2,Missouri,Auburn,TRUE,FALSE,2024-03-05,H
5105542,J. Francois,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Auburn,TRUE,FALSE,2024-03-05,H
5054085,A. Robinson II,G,17,1,3,0,1,4,4,0,0,0,0,0,1,0,4,6,Missouri,Auburn,TRUE,FALSE,2024-03-05,H
4593474,C. Lewis,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Missouri,Auburn,TRUE,FALSE,2024-03-05,H
NA,TEAM,NA,NA,19,56,5,15,31,35,10,18,28,7,7,6,11,24,74,Missouri,Auburn,TRUE,FALSE,2024-03-05,H
