player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683763,J. Butler,F,0,2,4,0,0,0,2,2,0,2,0,0,0,0,0,4,Missouri,Ole Miss,FALSE,TRUE,2024-02-17,A
4431923,N. Carter,F,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Missouri,Ole Miss,FALSE,TRUE,2024-02-17,A
4683933,T. Bates,G,0,1,4,0,1,0,0,0,0,0,0,0,0,2,0,2,Missouri,Ole Miss,FALSE,TRUE,2024-02-17,A
4592453,S. East II,G,0,5,5,1,1,4,4,0,1,1,3,0,0,0,1,15,Missouri,Ole Miss,FALSE,TRUE,2024-02-17,A
4396810,N. Honor,G,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,Missouri,Ole Miss,FALSE,TRUE,2024-02-17,A
5105543,A. Shaw,F,0,2,2,0,0,0,0,1,2,3,0,1,0,0,0,4,Missouri,Ole Miss,FALSE,FALSE,2024-02-17,A
4592654,J. Carralero Martin,F,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,Missouri,Ole Miss,FALSE,FALSE,2024-02-17,A
4433216,M. Majak,C,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Missouri,Ole Miss,FALSE,FALSE,2024-02-17,A
5054085,A. Robinson II,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Ole Miss,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,10,20,1,2,4,6,4,7,11,3,2,0,2,3,25,Missouri,Ole Miss,FALSE,FALSE,2024-02-17,A
