player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5037881,T. Pierce,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Missouri,Georgia,FALSE,TRUE,2024-03-13,N
4397052,C. Vanover,C,34,5,7,0,0,0,0,3,7,10,2,1,3,2,2,10,Missouri,Georgia,FALSE,TRUE,2024-03-13,N
4683933,T. Bates,G,37,4,9,1,3,2,2,1,5,6,2,2,0,1,1,11,Missouri,Georgia,FALSE,TRUE,2024-03-13,N
4592453,S. East II,G,39,3,12,0,2,3,3,3,5,8,5,1,0,5,3,9,Missouri,Georgia,FALSE,TRUE,2024-03-13,N
4396810,N. Honor,G,35,4,16,2,9,4,5,1,1,2,1,2,0,0,0,14,Missouri,Georgia,FALSE,TRUE,2024-03-13,N
5105543,A. Shaw,F,5,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Missouri,Georgia,FALSE,FALSE,2024-03-13,N
4683763,J. Butler,F,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,Missouri,Georgia,FALSE,FALSE,2024-03-13,N
4592654,J. Carralero Martin,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Missouri,Georgia,FALSE,FALSE,2024-03-13,N
4431923,N. Carter,F,31,5,12,1,5,0,0,2,4,6,4,1,1,3,3,11,Missouri,Georgia,FALSE,FALSE,2024-03-13,N
5054085,A. Robinson II,G,8,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Missouri,Georgia,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,23,60,4,21,9,10,14,28,42,14,7,5,12,11,59,Missouri,Georgia,FALSE,FALSE,2024-03-13,N
