player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592654,J. Carralero Martin,F,10,0,1,0,0,0,0,0,1,1,5,1,1,1,3,0,Missouri,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-06,H
4431923,N. Carter,F,29,7,12,1,3,0,0,1,5,6,1,1,1,2,3,15,Missouri,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-06,H
4592453,S. East II,G,21,7,8,2,3,5,5,1,2,3,2,0,0,1,5,21,Missouri,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-06,H
4431973,C. Grill,G,22,3,8,1,6,8,9,1,6,7,0,1,0,1,1,15,Missouri,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-06,H
4396810,N. Honor,G,32,6,14,4,10,2,2,2,2,4,5,1,0,3,2,18,Missouri,Arkansas-Pine Bluff,TRUE,TRUE,2023-11-06,H
5105543,A. Shaw,F,23,3,4,0,0,1,2,2,7,9,0,2,5,2,5,7,Missouri,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-06,H
5037881,T. Pierce,F,7,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Missouri,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-06,H
4683763,J. Butler,F,5,2,2,1,1,0,0,0,1,1,0,0,0,0,1,5,Missouri,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-06,H
5054085,A. Robinson II,G,14,1,3,0,1,0,0,0,0,0,2,0,1,1,2,2,Missouri,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-06,H
4690766,K. Brown,G,11,0,1,0,1,0,0,0,1,1,2,1,0,2,2,0,Missouri,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-06,H
4683933,T. Bates,G,24,7,9,3,3,1,1,1,1,2,2,0,0,0,2,18,Missouri,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-06,H
4593474,C. Lewis,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Missouri,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,36,64,12,30,17,19,11,27,38,19,7,9,13,26,101,Missouri,Arkansas-Pine Bluff,TRUE,FALSE,2023-11-06,H
