player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105543,A. Shaw,F,9,1,1,0,0,0,0,1,2,3,0,2,0,1,3,2,Missouri,LSU,FALSE,TRUE,2024-03-09,A
4683763,J. Butler,F,14,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,Missouri,LSU,FALSE,TRUE,2024-03-09,A
4683933,T. Bates,G,34,5,11,1,5,2,2,1,2,3,0,1,0,2,2,13,Missouri,LSU,FALSE,TRUE,2024-03-09,A
4592453,S. East II,G,36,10,14,1,3,5,6,2,3,5,2,2,1,7,3,26,Missouri,LSU,FALSE,TRUE,2024-03-09,A
4396810,N. Honor,G,32,2,13,2,10,1,2,1,0,1,2,0,0,1,5,7,Missouri,LSU,FALSE,TRUE,2024-03-09,A
5037881,T. Pierce,F,18,3,6,1,3,0,0,2,2,4,0,1,0,2,5,7,Missouri,LSU,FALSE,FALSE,2024-03-09,A
4592654,J. Carralero Martin,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Missouri,LSU,FALSE,FALSE,2024-03-09,A
4431923,N. Carter,F,32,6,11,4,6,2,2,0,4,4,1,3,0,1,4,18,Missouri,LSU,FALSE,FALSE,2024-03-09,A
4433216,M. Majak,C,7,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,Missouri,LSU,FALSE,FALSE,2024-03-09,A
5054085,A. Robinson II,G,17,2,3,0,1,3,4,0,2,2,3,0,0,0,3,7,Missouri,LSU,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,29,61,9,29,13,16,10,18,28,8,9,2,15,28,80,Missouri,LSU,FALSE,FALSE,2024-03-09,A
