player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431923,N. Carter,F,31,5,10,2,5,1,1,1,5,6,2,2,2,1,2,13,Missouri,Minnesota,FALSE,TRUE,2023-11-16,A
4593043,J. Tonje,G,11,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,Missouri,Minnesota,FALSE,TRUE,2023-11-16,A
4592453,S. East II,G,33,4,12,0,0,1,1,1,1,2,3,3,0,1,1,9,Missouri,Minnesota,FALSE,TRUE,2023-11-16,A
4431973,C. Grill,G,17,1,6,0,4,0,0,2,2,4,4,0,1,0,4,2,Missouri,Minnesota,FALSE,TRUE,2023-11-16,A
4396810,N. Honor,G,30,6,12,4,6,0,0,0,1,1,1,0,0,3,1,16,Missouri,Minnesota,FALSE,TRUE,2023-11-16,A
5105543,A. Shaw,F,18,0,0,0,0,0,0,0,3,3,0,1,4,1,2,0,Missouri,Minnesota,FALSE,FALSE,2023-11-16,A
5037881,T. Pierce,F,9,2,4,1,2,0,1,1,1,2,1,0,0,0,0,5,Missouri,Minnesota,FALSE,FALSE,2023-11-16,A
4683763,J. Butler,F,9,2,3,0,1,0,0,1,2,3,0,1,0,0,1,4,Missouri,Minnesota,FALSE,FALSE,2023-11-16,A
4592654,J. Carralero Martin,F,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Missouri,Minnesota,FALSE,FALSE,2023-11-16,A
4397052,C. Vanover,C,7,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,Missouri,Minnesota,FALSE,FALSE,2023-11-16,A
5054085,A. Robinson II,G,11,2,3,1,2,0,0,0,0,0,2,1,0,0,0,5,Missouri,Minnesota,FALSE,FALSE,2023-11-16,A
4683933,T. Bates,G,15,2,5,0,0,4,5,0,0,0,1,0,0,0,2,8,Missouri,Minnesota,FALSE,FALSE,2023-11-16,A
4593474,C. Lewis,G,7,2,3,0,1,0,0,0,1,1,0,1,0,0,0,4,Missouri,Minnesota,FALSE,FALSE,2023-11-16,A
NA,TEAM,NA,NA,28,63,8,23,6,8,9,19,28,14,10,7,8,15,70,Missouri,Minnesota,FALSE,FALSE,2023-11-16,A
