player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5037881,T. Pierce,F,20,5,9,1,4,1,2,1,3,4,0,2,1,0,2,12,Missouri,Illinois,FALSE,TRUE,2023-12-22,N
4431923,N. Carter,F,19,4,11,0,4,0,2,2,3,5,1,0,0,0,3,8,Missouri,Illinois,FALSE,TRUE,2023-12-22,N
4683933,T. Bates,G,30,3,7,0,1,4,4,1,2,3,0,2,0,1,1,10,Missouri,Illinois,FALSE,TRUE,2023-12-22,N
4592453,S. East II,G,32,8,17,2,6,0,0,0,2,2,2,0,0,3,2,18,Missouri,Illinois,FALSE,TRUE,2023-12-22,N
4396810,N. Honor,G,27,2,8,0,2,0,0,0,1,1,0,0,0,2,4,4,Missouri,Illinois,FALSE,TRUE,2023-12-22,N
5105543,A. Shaw,F,14,1,1,0,0,0,2,0,2,2,1,2,1,0,5,2,Missouri,Illinois,FALSE,FALSE,2023-12-22,N
4683763,J. Butler,F,9,1,4,1,4,0,0,0,2,2,0,0,1,0,1,3,Missouri,Illinois,FALSE,FALSE,2023-12-22,N
4592654,J. Carralero Martin,F,10,1,2,1,1,0,0,1,1,2,0,0,0,0,2,3,Missouri,Illinois,FALSE,FALSE,2023-12-22,N
4433216,M. Majak,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Illinois,FALSE,FALSE,2023-12-22,N
4397052,C. Vanover,C,6,0,4,0,3,0,0,1,0,1,0,0,1,0,0,0,Missouri,Illinois,FALSE,FALSE,2023-12-22,N
5054085,A. Robinson II,G,15,1,5,0,0,3,4,2,4,6,2,1,0,0,2,5,Missouri,Illinois,FALSE,FALSE,2023-12-22,N
4593474,C. Lewis,G,15,3,6,1,2,1,2,0,2,2,0,1,0,0,1,8,Missouri,Illinois,FALSE,FALSE,2023-12-22,N
NA,TEAM,NA,NA,29,74,6,27,9,16,12,23,35,6,8,4,7,23,73,Missouri,Illinois,FALSE,FALSE,2023-12-22,N
