player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105543,A. Shaw,F,16,1,3,0,1,0,0,1,1,2,0,0,2,0,1,2,Missouri,Kentucky,FALSE,TRUE,2024-01-09,A
4431923,N. Carter,F,30,6,12,3,7,5,7,0,3,3,0,2,0,1,2,20,Missouri,Kentucky,FALSE,TRUE,2024-01-09,A
4683933,T. Bates,G,28,6,12,2,6,4,4,2,1,3,3,0,1,4,3,18,Missouri,Kentucky,FALSE,TRUE,2024-01-09,A
4592453,S. East II,G,32,7,12,1,2,4,5,0,4,4,4,2,0,1,3,19,Missouri,Kentucky,FALSE,TRUE,2024-01-09,A
4396810,N. Honor,G,34,2,10,2,8,2,2,0,0,0,2,1,0,2,3,8,Missouri,Kentucky,FALSE,TRUE,2024-01-09,A
4592654,J. Carralero Martin,F,19,2,4,0,0,0,0,0,2,2,4,0,1,1,4,4,Missouri,Kentucky,FALSE,FALSE,2024-01-09,A
4433216,M. Majak,C,8,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,Missouri,Kentucky,FALSE,FALSE,2024-01-09,A
4397052,C. Vanover,C,14,2,4,0,1,0,0,1,3,4,1,1,2,0,1,4,Missouri,Kentucky,FALSE,FALSE,2024-01-09,A
5105542,J. Francois,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Kentucky,FALSE,FALSE,2024-01-09,A
4593474,C. Lewis,G,6,0,4,0,3,0,0,0,2,2,0,0,0,0,2,0,Missouri,Kentucky,FALSE,FALSE,2024-01-09,A
4593043,J. Tonje,G,12,0,0,0,0,2,2,0,2,2,0,0,0,1,2,2,Missouri,Kentucky,FALSE,FALSE,2024-01-09,A
NA,TEAM,NA,NA,26,61,8,28,17,22,6,21,27,14,6,6,11,22,77,Missouri,Kentucky,FALSE,FALSE,2024-01-09,A
