player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683763,J. Butler,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,Missouri,Arkansas,FALSE,TRUE,2024-02-24,A
4431923,N. Carter,F,35,3,14,0,4,2,2,1,6,7,1,0,2,1,2,8,Missouri,Arkansas,FALSE,TRUE,2024-02-24,A
4683933,T. Bates,G,35,2,6,1,4,6,6,0,6,6,2,1,0,1,5,11,Missouri,Arkansas,FALSE,TRUE,2024-02-24,A
4592453,S. East II,G,38,9,14,0,0,15,16,1,2,3,2,0,0,4,3,33,Missouri,Arkansas,FALSE,TRUE,2024-02-24,A
4396810,N. Honor,G,34,4,12,4,10,2,2,2,0,2,1,1,0,0,4,14,Missouri,Arkansas,FALSE,TRUE,2024-02-24,A
5105543,A. Shaw,F,14,1,1,0,0,1,2,0,1,1,0,1,2,0,4,3,Missouri,Arkansas,FALSE,FALSE,2024-02-24,A
4433216,M. Majak,C,10,0,2,0,0,2,2,0,0,0,0,0,0,0,1,2,Missouri,Arkansas,FALSE,FALSE,2024-02-24,A
4397052,C. Vanover,C,16,1,1,0,0,0,0,1,4,5,0,0,0,1,3,2,Missouri,Arkansas,FALSE,FALSE,2024-02-24,A
5054085,A. Robinson II,G,8,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,Missouri,Arkansas,FALSE,FALSE,2024-02-24,A
NA,TEAM,NA,NA,20,51,5,19,28,30,6,21,27,6,3,4,8,28,73,Missouri,Arkansas,FALSE,FALSE,2024-02-24,A
