player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683763,J. Butler,F,11,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,Missouri,Vanderbilt,FALSE,TRUE,2024-02-03,A
4431923,N. Carter,F,31,7,16,2,7,4,5,2,4,6,2,2,0,1,2,20,Missouri,Vanderbilt,FALSE,TRUE,2024-02-03,A
4683933,T. Bates,G,38,7,13,1,3,2,2,0,5,5,1,0,0,3,1,17,Missouri,Vanderbilt,FALSE,TRUE,2024-02-03,A
4592453,S. East II,G,34,4,11,1,2,0,0,1,1,2,4,0,0,1,2,9,Missouri,Vanderbilt,FALSE,TRUE,2024-02-03,A
4396810,N. Honor,G,30,3,9,3,9,2,2,0,2,2,3,1,0,0,2,11,Missouri,Vanderbilt,FALSE,TRUE,2024-02-03,A
5105543,A. Shaw,F,11,1,1,0,0,0,0,1,2,3,0,1,1,1,5,2,Missouri,Vanderbilt,FALSE,FALSE,2024-02-03,A
4433216,M. Majak,C,19,0,0,0,0,0,0,4,0,4,1,0,1,0,3,0,Missouri,Vanderbilt,FALSE,FALSE,2024-02-03,A
4397052,C. Vanover,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Missouri,Vanderbilt,FALSE,FALSE,2024-02-03,A
5054085,A. Robinson II,G,11,0,3,0,1,0,0,0,2,2,0,0,0,0,1,0,Missouri,Vanderbilt,FALSE,FALSE,2024-02-03,A
4593474,C. Lewis,G,12,0,5,0,3,2,2,1,3,4,3,0,0,1,2,2,Missouri,Vanderbilt,FALSE,FALSE,2024-02-03,A
NA,TEAM,NA,NA,22,59,7,26,10,11,10,21,31,14,6,2,7,19,61,Missouri,Vanderbilt,FALSE,FALSE,2024-02-03,A
