player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105543,A. Shaw,F,20,2,2,0,0,0,0,1,3,4,0,0,1,0,2,4,Missouri,Pittsburgh,FALSE,TRUE,2023-11-28,A
4431923,N. Carter,F,27,5,9,1,2,2,2,0,8,8,2,0,0,1,4,13,Missouri,Pittsburgh,FALSE,TRUE,2023-11-28,A
4683933,T. Bates,G,20,4,8,2,3,2,2,1,1,2,0,0,0,0,1,12,Missouri,Pittsburgh,FALSE,TRUE,2023-11-28,A
4592453,S. East II,G,34,7,13,3,4,4,6,0,5,5,4,1,0,5,4,21,Missouri,Pittsburgh,FALSE,TRUE,2023-11-28,A
4396810,N. Honor,G,23,0,6,0,3,0,1,1,0,1,4,0,0,1,4,0,Missouri,Pittsburgh,FALSE,TRUE,2023-11-28,A
5037881,T. Pierce,F,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,Missouri,Pittsburgh,FALSE,FALSE,2023-11-28,A
4683763,J. Butler,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,Missouri,Pittsburgh,FALSE,FALSE,2023-11-28,A
4433216,M. Majak,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Pittsburgh,FALSE,FALSE,2023-11-28,A
4397052,C. Vanover,C,21,3,8,0,2,0,0,3,4,7,1,1,2,0,0,6,Missouri,Pittsburgh,FALSE,FALSE,2023-11-28,A
5054085,A. Robinson II,G,13,2,5,0,2,1,1,1,1,2,1,3,0,0,1,5,Missouri,Pittsburgh,FALSE,FALSE,2023-11-28,A
4593474,C. Lewis,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Missouri,Pittsburgh,FALSE,FALSE,2023-11-28,A
4431973,C. Grill,G,26,4,8,2,5,0,0,3,2,5,1,1,0,0,2,10,Missouri,Pittsburgh,FALSE,FALSE,2023-11-28,A
NA,TEAM,NA,NA,27,60,8,22,9,14,11,25,36,14,6,4,10,20,71,Missouri,Pittsburgh,FALSE,FALSE,2023-11-28,A
