player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105543,A. Shaw,F,13,0,1,0,0,0,0,1,1,2,1,0,0,1,2,0,Missouri,Seton Hall,TRUE,TRUE,2023-12-17,N
4431923,N. Carter,F,27,1,12,1,6,6,7,4,5,9,1,0,0,1,2,9,Missouri,Seton Hall,TRUE,TRUE,2023-12-17,N
4683933,T. Bates,G,28,7,12,4,4,4,4,2,0,2,1,0,0,3,4,22,Missouri,Seton Hall,TRUE,TRUE,2023-12-17,N
4592453,S. East II,G,36,6,12,2,3,2,4,0,3,3,6,1,0,4,2,16,Missouri,Seton Hall,TRUE,TRUE,2023-12-17,N
4396810,N. Honor,G,36,4,9,2,6,4,4,0,1,1,2,0,0,1,1,14,Missouri,Seton Hall,TRUE,TRUE,2023-12-17,N
5037881,T. Pierce,F,5,3,3,2,2,0,0,0,1,1,0,1,1,0,4,8,Missouri,Seton Hall,TRUE,FALSE,2023-12-17,N
4683763,J. Butler,F,7,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,Missouri,Seton Hall,TRUE,FALSE,2023-12-17,N
4592654,J. Carralero Martin,F,17,3,7,0,1,2,2,2,1,3,0,1,0,0,2,8,Missouri,Seton Hall,TRUE,FALSE,2023-12-17,N
4433216,M. Majak,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Seton Hall,TRUE,FALSE,2023-12-17,N
4397052,C. Vanover,C,11,2,2,0,0,0,0,1,0,1,1,0,0,1,0,4,Missouri,Seton Hall,TRUE,FALSE,2023-12-17,N
5054085,A. Robinson II,G,7,1,3,1,2,0,0,0,1,1,1,0,0,0,2,3,Missouri,Seton Hall,TRUE,FALSE,2023-12-17,N
4593474,C. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Seton Hall,TRUE,FALSE,2023-12-17,N
4593043,J. Tonje,G,8,1,1,0,0,1,1,0,0,0,1,0,0,1,1,3,Missouri,Seton Hall,TRUE,FALSE,2023-12-17,N
NA,TEAM,NA,NA,28,62,12,24,19,22,15,14,29,14,3,3,13,21,87,Missouri,Seton Hall,TRUE,FALSE,2023-12-17,N
