player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5037881,T. Pierce,F,10,2,5,0,2,0,1,0,2,2,0,2,0,2,0,4,Missouri,Central Arkansas,TRUE,TRUE,2023-12-30,H
4431923,N. Carter,F,23,3,9,0,5,5,5,2,6,8,2,3,0,1,0,11,Missouri,Central Arkansas,TRUE,TRUE,2023-12-30,H
4683933,T. Bates,G,24,9,10,3,3,4,4,3,1,4,3,0,0,2,1,25,Missouri,Central Arkansas,TRUE,TRUE,2023-12-30,H
4592453,S. East II,G,23,7,9,2,3,0,0,2,3,5,1,1,1,3,3,16,Missouri,Central Arkansas,TRUE,TRUE,2023-12-30,H
4396810,N. Honor,G,29,2,8,1,4,1,2,2,1,3,5,0,0,0,3,6,Missouri,Central Arkansas,TRUE,TRUE,2023-12-30,H
5105543,A. Shaw,F,17,5,6,0,0,0,0,3,2,5,1,0,1,3,3,10,Missouri,Central Arkansas,TRUE,FALSE,2023-12-30,H
4683763,J. Butler,F,7,0,2,0,1,0,0,2,1,3,0,0,2,1,3,0,Missouri,Central Arkansas,TRUE,FALSE,2023-12-30,H
4592654,J. Carralero Martin,F,11,0,1,0,0,0,0,0,1,1,3,1,0,1,2,0,Missouri,Central Arkansas,TRUE,FALSE,2023-12-30,H
4433216,M. Majak,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Missouri,Central Arkansas,TRUE,FALSE,2023-12-30,H
4397052,C. Vanover,C,16,4,5,0,1,3,3,2,0,2,0,3,1,1,1,11,Missouri,Central Arkansas,TRUE,FALSE,2023-12-30,H
5105542,J. Francois,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Missouri,Central Arkansas,TRUE,FALSE,2023-12-30,H
5054085,A. Robinson II,G,26,1,7,0,3,1,2,2,3,5,2,3,1,1,3,3,Missouri,Central Arkansas,TRUE,FALSE,2023-12-30,H
4593474,C. Lewis,G,11,3,4,0,1,0,0,1,2,3,1,0,0,0,0,6,Missouri,Central Arkansas,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,36,67,6,24,14,17,21,26,47,18,13,6,16,19,92,Missouri,Central Arkansas,TRUE,FALSE,2023-12-30,H
