player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mashour,F,21,1,3,0,1,0,0,0,2,2,0,0,0,1,4,2,TRUE,2014-11-19,Cincinnati,A
B. Reader,C,18,0,5,0,0,2,2,1,3,4,1,0,0,1,2,2,TRUE,2014-11-19,Cincinnati,A
K. Storey,G,33,3,11,1,3,4,4,1,6,7,7,1,0,2,3,11,TRUE,2014-11-19,Cincinnati,A
A. Warner,G,28,4,10,1,3,5,6,0,6,6,0,1,0,2,2,14,TRUE,2014-11-19,Cincinnati,A
B. Arrington,G,31,8,14,4,6,1,2,2,2,4,2,0,3,1,3,21,TRUE,2014-11-19,Cincinnati,A
A. Elechi,F,15,2,4,0,1,0,1,2,2,4,0,0,0,1,4,4,FALSE,2014-11-19,Cincinnati,A
M. Fuggins,F,21,2,3,0,0,0,1,3,1,4,0,1,1,2,5,4,FALSE,2014-11-19,Cincinnati,A
L. Gaines,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-19,Cincinnati,A
C. Collins,G,6,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2014-11-19,Cincinnati,A
M. Willis,G,13,1,4,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2014-11-19,Cincinnati,A
M. Dicent,G,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-11-19,Cincinnati,A
TEAM,NA,NA,21,56,7,18,12,16,10,25,35,10,4,4,11,27,61,FALSE,2014-11-19,Cincinnati,A
