player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mashour,F,27,7,13,1,3,4,5,1,6,7,2,2,0,0,2,19,TRUE,2015-02-23,Tennessee State,A
B. Reader,C,26,6,7,0,0,1,1,0,2,2,0,0,0,3,3,13,TRUE,2015-02-23,Tennessee State,A
K. Storey,G,30,1,3,1,2,2,3,0,0,0,3,0,0,1,1,5,TRUE,2015-02-23,Tennessee State,A
C. Collins,G,16,0,3,0,2,2,2,0,3,3,5,2,0,1,2,2,TRUE,2015-02-23,Tennessee State,A
B. Arrington,G,26,4,7,1,2,6,6,2,0,2,3,5,0,1,4,15,TRUE,2015-02-23,Tennessee State,A
J. Courtney,F,10,1,2,0,1,0,0,2,1,3,0,0,0,1,2,2,FALSE,2015-02-23,Tennessee State,A
A. Elechi,F,5,1,1,0,0,1,1,2,0,2,0,0,0,0,5,3,FALSE,2015-02-23,Tennessee State,A
M. Fuggins,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-02-23,Tennessee State,A
M. Willis,G,12,1,3,1,3,0,0,0,2,2,1,0,0,1,2,3,FALSE,2015-02-23,Tennessee State,A
M. Dicent,G,11,0,3,0,2,0,0,0,0,0,0,1,0,2,4,0,FALSE,2015-02-23,Tennessee State,A
A. Warner,G,29,7,11,2,4,5,7,1,8,9,3,1,0,0,2,21,FALSE,2015-02-23,Tennessee State,A
C. Donley,G,7,1,2,1,2,0,1,0,0,0,0,0,0,0,2,3,FALSE,2015-02-23,Tennessee State,A
TEAM,NA,NA,29,55,7,21,21,26,10,23,33,17,11,0,11,29,86,FALSE,2015-02-23,Tennessee State,A
