player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mashour,F,23,9,13,0,2,7,8,2,5,7,1,3,0,2,2,25,TRUE,2015-03-05,UT Martin,N
B. Reader,C,17,2,4,0,0,0,0,1,2,3,2,1,0,2,3,4,TRUE,2015-03-05,UT Martin,N
K. Storey,G,34,0,2,0,1,0,0,0,2,2,8,3,1,1,0,0,TRUE,2015-03-05,UT Martin,N
C. Collins,G,35,1,6,1,4,3,5,1,0,1,2,1,0,1,3,6,TRUE,2015-03-05,UT Martin,N
B. Arrington,G,24,4,7,3,4,0,0,0,4,4,1,1,0,2,1,11,TRUE,2015-03-05,UT Martin,N
A. Elechi,F,20,0,0,0,0,0,0,0,4,4,0,0,1,0,1,0,FALSE,2015-03-05,UT Martin,N
M. Willis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,UT Martin,N
M. Dicent,G,17,1,4,1,2,0,0,0,1,1,1,0,0,1,5,3,FALSE,2015-03-05,UT Martin,N
A. Warner,G,30,10,16,1,4,6,7,2,6,8,0,1,0,2,1,27,FALSE,2015-03-05,UT Martin,N
J. Ravenscraft,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,UT Martin,N
TEAM,NA,NA,27,52,6,17,16,20,6,26,32,15,10,2,11,16,76,FALSE,2015-03-05,UT Martin,N
