player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gaines,F,37,3,7,0,2,0,0,6,6,12,2,0,0,0,2,6,TRUE,2014-12-04,UAB,A
B. Reader,C,30,2,5,0,0,0,0,2,3,5,1,1,0,2,2,4,TRUE,2014-12-04,UAB,A
A. Warner,G,36,4,10,2,5,3,4,1,4,5,2,2,0,3,1,13,TRUE,2014-12-04,UAB,A
C. Collins,G,33,4,11,2,6,0,0,1,3,4,3,1,0,4,5,10,TRUE,2014-12-04,UAB,A
B. Arrington,G,25,3,11,0,0,1,2,2,1,3,1,3,0,8,4,7,TRUE,2014-12-04,UAB,A
A. Elechi,F,4,1,1,0,0,0,0,0,2,2,0,0,2,1,1,2,FALSE,2014-12-04,UAB,A
M. Fuggins,F,7,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,FALSE,2014-12-04,UAB,A
K. Mashour,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-12-04,UAB,A
C. Donley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-04,UAB,A
M. Willis,G,16,1,6,0,3,3,4,1,2,3,0,1,0,1,0,5,FALSE,2014-12-04,UAB,A
M. Dicent,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-04,UAB,A
TEAM,NA,NA,18,53,4,17,8,12,15,23,38,9,8,3,21,21,48,FALSE,2014-12-04,UAB,A
