player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Mashour,F,11,0,2,0,1,0,0,1,3,4,1,2,0,3,0,0,TRUE,2014-12-01,East Tennessee State,H
B. Reader,C,18,1,4,0,0,0,0,0,3,3,1,0,1,1,1,2,TRUE,2014-12-01,East Tennessee State,H
A. Warner,G,33,5,14,3,7,0,0,2,2,4,5,0,0,2,3,13,TRUE,2014-12-01,East Tennessee State,H
C. Collins,G,39,3,11,2,8,4,4,2,5,7,4,0,1,3,5,12,TRUE,2014-12-01,East Tennessee State,H
B. Arrington,G,17,2,6,0,1,4,6,0,1,1,1,1,0,2,5,8,TRUE,2014-12-01,East Tennessee State,H
A. Elechi,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2014-12-01,East Tennessee State,H
M. Fuggins,F,15,1,1,0,0,0,0,0,3,3,0,0,3,1,2,2,FALSE,2014-12-01,East Tennessee State,H
L. Gaines,F,29,5,8,0,1,2,4,4,1,5,0,0,0,1,2,12,FALSE,2014-12-01,East Tennessee State,H
M. Willis,G,14,2,5,1,2,3,3,2,1,3,0,0,0,1,2,8,FALSE,2014-12-01,East Tennessee State,H
M. Dicent,G,17,0,1,0,1,0,1,0,0,0,2,1,0,0,4,0,FALSE,2014-12-01,East Tennessee State,H
TEAM,NA,NA,20,53,6,21,13,18,14,22,36,14,4,5,16,24,59,FALSE,2014-12-01,East Tennessee State,H
