player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gaines,F,39,7,10,0,1,0,1,0,5,5,4,0,0,1,3,14,TRUE,2014-12-13,Ohio State,A
B. Reader,C,14,2,3,0,0,0,0,0,1,1,0,0,0,0,3,4,TRUE,2014-12-13,Ohio State,A
B. Arrington,G,24,2,9,0,3,3,3,2,1,3,4,3,0,2,3,7,TRUE,2014-12-13,Ohio State,A
K. Storey,G,26,1,2,0,1,0,0,0,2,2,4,0,0,3,4,2,TRUE,2014-12-13,Ohio State,A
A. Warner,G,30,3,5,1,2,0,0,0,2,2,2,2,0,4,0,7,TRUE,2014-12-13,Ohio State,A
A. Elechi,F,16,1,1,0,0,0,0,0,0,0,1,1,0,1,2,2,FALSE,2014-12-13,Ohio State,A
M. Fuggins,F,4,0,2,0,0,0,0,1,0,1,0,0,1,1,1,0,FALSE,2014-12-13,Ohio State,A
K. Mashour,F,6,1,2,0,1,1,2,1,0,1,0,1,0,2,1,3,FALSE,2014-12-13,Ohio State,A
C. Collins,G,28,8,11,6,7,0,0,0,2,2,0,1,0,5,3,22,FALSE,2014-12-13,Ohio State,A
M. Dicent,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Ohio State,A
M. Willis,G,11,1,2,0,1,6,6,0,0,0,0,1,0,1,2,8,FALSE,2014-12-13,Ohio State,A
TEAM,NA,NA,26,47,7,16,10,12,6,13,19,15,9,1,21,22,71,FALSE,2014-12-13,Ohio State,A
