play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
2,1,20:00,2400,2400,Jump Ball won by Louisiana Tech,0,0,0,19,0.5,0.5,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
3,1,19:41,2381,2381,Alex Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
4,1,19:41,2381,2381,Erik McCree Offensive Rebound.,0,0,0,16,0.5,0.5,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
5,1,19:25,2365,2365,Raheem Appleby missed Jumper.,0,0,0,0,0.5,0.5,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
6,1,19:25,2365,2365,Quenton DeCosey Defensive Rebound.,0,0,0,12,0.5,0.5,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
7,1,19:13,2353,2353,Quenton DeCosey made Jumper.,2,0,2,18,0.545025919036486,0.545025919036486,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
8,1,18:55,2335,2335,Alex Hamilton missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
9,1,18:55,2335,2335,Jaylen Bond Defensive Rebound.,2,0,2,8,0.5454166796565887,0.5454166796565887,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
10,1,18:47,2327,2327,Quenton DeCosey made Three Point Jumper. Assisted by Will Cummings.,5,0,5,32,0.6123464409514342,0.6123464409514342,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
11,1,18:15,2295,2295,Erik McCree made Jumper.,5,2,3,30,0.5692004269661427,0.5692004269661427,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
12,1,17:45,2265,2265,Will Cummings made Three Point Jumper.,8,2,6,16,0.6376814955660055,0.6376814955660055,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
13,1,17:29,2249,2249,Michale Kyser made Jumper. Assisted by Kenneth Smith.,8,4,4,25,0.5938238646341892,0.5938238646341892,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
14,1,17:04,2224,2224,Will Cummings missed Layup.,8,4,4,0,0.5949310531391636,0.5949310531391636,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
15,1,17:04,2224,2224,Louisiana Tech Defensive Rebound.,8,4,4,7,0.5949310531391636,0.5949310531391636,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
16,1,16:57,2217,2217,Erik McCree made Three Point Jumper.,8,7,1,30,0.5240863551735258,0.5240863551735258,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
17,1,16:27,2187,2187,Quenton DeCosey missed Jumper.,8,7,1,0,0.5244331916623864,0.5244331916623864,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
18,1,16:27,2187,2187,Devontae Watson Offensive Rebound.,8,7,1,6,0.5244331916623864,0.5244331916623864,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
19,1,16:21,2181,2181,Foul on Kenneth Smith.,8,7,1,20,0.5245028241138812,0.5245028241138812,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
20,1,16:01,2161,2161,Jesse Morgan missed Layup.,8,7,1,0,0.5247355256734755,0.5247355256734755,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
21,1,16:01,2161,2161,Kenneth Smith Block.,8,7,1,0,0.5247355256734755,0.5247355256734755,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
22,1,16:01,2161,2161,Jaylen Bond Offensive Rebound.,8,7,1,7,0.5247355256734755,0.5247355256734755,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
23,1,15:54,2154,2154,Jaylen Bond missed Layup.,8,7,1,0,0.5248172923310004,0.5248172923310004,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
24,1,15:54,2154,2154,Jesse Morgan Offensive Rebound.,8,7,1,0,0.5248172923310004,0.5248172923310004,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
25,1,15:54,2154,2154,Foul on Erik McCree.,8,7,1,0,0.5248172923310004,0.5248172923310004,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
26,1,15:54,2154,2154,Official TV Timeout,8,7,1,0,0.5248172923310004,0.5248172923310004,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
27,1,15:54,2154,2154,Jesse Morgan made Free Throw.,9,7,2,0,0.549512605802715,0.549512605802715,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
28,1,15:54,2154,2154,Jesse Morgan missed Free Throw.,9,7,2,0,0.549512605802715,0.549512605802715,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
29,1,15:54,2154,2154,Erik McCree Defensive Rebound.,9,7,2,27,0.549512605802715,0.549512605802715,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
30,1,15:27,2127,2127,Kenneth Smith missed Three Point Jumper.,9,7,2,0,0.5501424093407381,0.5501424093407381,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
31,1,15:27,2127,2127,Will Cummings Defensive Rebound.,9,7,2,12,0.5501424093407381,0.5501424093407381,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
32,1,15:15,2115,2115,Jesse Morgan missed Jumper.,9,7,2,0,0.5504243083587975,0.5504243083587975,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
33,1,15:15,2115,2115,Jesse Morgan Offensive Rebound.,9,7,2,5,0.5504243083587975,0.5504243083587975,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
34,1,15:10,2110,2110,Jesse Morgan made Layup.,11,7,4,7,0.6000618603830782,0.6000618603830782,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
35,1,15:03,2103,2103,Foul on Jaylen Bond.,11,7,4,0,0.6003825882484426,0.6003825882484426,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
36,1,15:03,2103,2103,Erik McCree made Free Throw.,11,8,3,0,0.5757363153245717,0.5757363153245717,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
37,1,15:03,2103,2103,Erik McCree made Free Throw.,11,9,2,0,0.5507075119390508,0.5507075119390508,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
38,1,15:03,2103,2103,Devontae Watson made Jumper. Assisted by Jaylen Bond.,13,9,4,45,0.6003825882484426,0.6003825882484426,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
39,1,14:18,2058,2058,Alex Hamilton missed Three Point Jumper.,13,9,4,0,0.6024652697831662,0.6024652697831662,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
40,1,14:18,2058,2058,Qiydar Davis Offensive Rebound.,13,9,4,0,0.6024652697831662,0.6024652697831662,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
41,1,14:18,2058,2058,Qiydar Davis missed Jumper.,13,9,4,0,0.6024652697831662,0.6024652697831662,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
42,1,14:18,2058,2058,Jesse Morgan Defensive Rebound.,13,9,4,3,0.6024652697831662,0.6024652697831662,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
43,1,14:15,2055,2055,Foul on Alex Hamilton.,13,9,4,0,0.6026054815425574,0.6026054815425574,Temple,Louisiana Tech,4,4,NA,400786654,2015-03-25
