play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
2,1,19:50,2390,2390,Eric Stutz made Layup. Assisted by Corey Walden.,2,0,2,21,0.5442362834555183,0.5442362834555183,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
3,1,19:29,2369,2369,Alex Anderson made Three Point Jumper. Assisted by Marshun Newell.,2,3,-1,29,0.477614162257752,0.477614162257752,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
4,1,19:00,2340,2340,Isaac McGlone missed Three Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
5,1,19:00,2340,2340,Deville Smith Defensive Rebound.,2,3,-1,14,0.477299439779222,0.477299439779222,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
6,1,18:46,2326,2326,Marshun Newell Turnover.,2,3,-1,1,0.47714557646246253,0.47714557646246253,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
7,1,18:45,2325,2325,Timmy Knipp Steal.,2,3,-1,3,0.4771345410764835,0.4771345410764835,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
8,1,18:42,2322,2322,Ja'Mill Powell missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
9,1,18:42,2322,2322,Deville Smith Defensive Rebound.,2,3,-1,11,0.4771013997479743,0.4771013997479743,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
10,1,18:31,2311,2311,Foul on Eric Stutz.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
11,1,18:31,2311,2311,Twymond Howard made Free Throw.,2,4,-2,0,0.45405627147729344,0.45405627147729344,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
12,1,18:31,2311,2311,Twymond Howard made Free Throw.,2,5,-3,17,0.4313262431006224,0.4313262431006224,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
13,1,18:14,2294,2294,Timmy Knipp missed Three Point Jumper.,2,5,-3,0,0.43076652990561287,0.43076652990561287,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
14,1,18:14,2294,2294,Alex Anderson Defensive Rebound.,2,5,-3,13,0.43076652990561287,0.43076652990561287,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
15,1,18:01,2281,2281,Twymond Howard made Dunk. Assisted by Marshun Newell.,2,7,-5,20,0.3852153607054046,0.3852153607054046,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
16,1,17:41,2261,2261,Eric Stutz made Jumper. Assisted by Isaac McGlone.,4,7,-3,30,0.4296685097944087,0.4296685097944087,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
17,1,17:11,2231,2231,Marshun Newell missed Three Point Jumper.,4,7,-3,0,0.428659096831824,0.428659096831824,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
18,1,17:11,2231,2231,Twymond Howard Offensive Rebound.,4,7,-3,6,0.428659096831824,0.428659096831824,Eastern Kentucky,UT Martin,6,6,NA,400786685,2015-03-25
